,local_acc,local_loss
0,0.4300595238095238,1.4163237412770588
1,0.48660714285714285,1.4098618825276692
2,0.48660714285714285,1.3986897865931194
3,0.5238095238095238,1.3374321858088176
4,0.6443452380952381,1.2342621485392253
5,0.7068452380952381,1.2036285797754924
6,0.6488095238095238,1.2545870145161946
7,0.7708333333333334,1.1358776092529297
8,0.7276785714285714,1.1677953799565632
9,0.7544642857142857,1.14119557539622
10,0.7008928571428571,1.190714677174886
11,0.7693452380952381,1.1494245529174805
12,0.7961309523809523,1.1437175671259563
13,0.7336309523809523,1.1692963043848674
14,0.7485119047619048,1.145479957262675
15,0.7589285714285714,1.151733120282491
16,0.7321428571428571,1.1683606306711833
17,0.7589285714285714,1.1732159852981567
18,0.8169642857142857,1.0998384555180867
19,0.8645833333333334,1.0708545446395874
20,0.7425595238095238,1.1699477831522624
21,0.8169642857142857,1.1269065539042156
22,0.7693452380952381,1.1830289363861084
23,0.8645833333333334,1.0704582333564758
24,0.8065476190476191,1.1337987979253132
25,0.8065476190476191,1.0984669129053752
26,0.8273809523809523,1.0911741256713867
27,0.8645833333333334,1.0513886014620464
28,0.875,1.0569660266240437
29,0.875,1.0541445016860962
30,0.7693452380952381,1.1495006879170735
31,0.8541666666666666,1.0531583031018574
32,0.7693452380952381,1.1523462931315105
33,0.7961309523809523,1.100544770558675
34,0.7797619047619048,1.1245852708816528
35,0.8482142857142857,1.1134785413742065
36,0.7901785714285714,1.1284446318944295
37,0.7797619047619048,1.1242420276006062
38,0.8854166666666666,1.0575352708498638
39,0.7901785714285714,1.131864110628764
40,0.7901785714285714,1.1172421375910442
41,0.8169642857142857,1.1119617223739624
42,0.7529761904761905,1.1374151110649109
43,0.875,1.0577625433603923
44,0.8377976190476191,1.0771846771240234
45,0.8541666666666666,1.0456178784370422
46,0.8645833333333334,1.0541365544001262
47,0.8482142857142857,1.055059830347697
48,0.8273809523809523,1.0835577249526978
49,0.7633928571428571,1.1255489190419514
50,0.8333333333333334,1.0721815824508667
51,0.8005952380952381,1.1025708119074504
52,0.8005952380952381,1.1156997680664062
53,0.8169642857142857,1.0852038860321045
54,0.8273809523809523,1.0836722453435261
55,0.6056547619047619,1.291140119234721
56,0.875,1.0554014643033345
57,0.7053571428571428,1.1746455430984497
58,0.8005952380952381,1.1111238400141399
59,0.7797619047619048,1.136638879776001
60,0.7693452380952381,1.1303668816884358
61,0.8273809523809523,1.0614222486813862
62,0.7842261904761905,1.1406811674435933
63,0.8169642857142857,1.0612579584121704
64,0.8645833333333334,1.0317852298418682
65,0.7113095238095238,1.1801897684733074
66,0.8005952380952381,1.088844656944275
67,0.7901785714285714,1.0999975204467773
68,0.8273809523809523,1.0565231442451477
69,0.8541666666666666,1.0682616035143535
70,0.7857142857142857,1.1214266220728557
71,0.84375,1.0582820574442546
72,0.8377976190476191,1.0718881686528523
73,0.8586309523809523,1.078352689743042
74,0.8377976190476191,1.0679460366566975
75,0.875,1.0362528562545776
76,0.8586309523809523,1.0713602304458618
77,0.8482142857142857,1.0617555379867554
78,0.8110119047619048,1.0675478378931682
79,0.7901785714285714,1.1099862257639568
80,0.7901785714285714,1.0963058471679688
81,0.7901785714285714,1.1035853226979573
82,0.8586309523809523,1.0546042521794636
83,0.8273809523809523,1.0742813348770142
84,0.8169642857142857,1.116894284884135
85,0.8377976190476191,1.0773460070292156
86,0.7901785714285714,1.0845996936162312
87,0.8958333333333334,1.0399819612503052
88,0.7738095238095238,1.1304529110590618
89,0.8854166666666666,1.020244022210439
90,0.8110119047619048,1.1041370232899983
91,0.8273809523809523,1.0744665463765461
92,0.8273809523809523,1.0991508960723877
93,0.8169642857142857,1.0652754306793213
94,0.8005952380952381,1.1140755414962769
95,0.7901785714285714,1.0988115866978962
96,0.8586309523809523,1.0694259802500408
97,0.8110119047619048,1.108492374420166
98,0.7157738095238095,1.1481218735376995
99,0.8586309523809523,1.0647398630777996
