,fl_acc,fl_loss
0,0.4479166666666667,1.4343061049779255
1,0.4479166666666667,1.498406970500946
2,0.5625,1.342116157213847
3,0.5625,1.3035056948661805
4,0.5625,1.331138014793396
5,0.5625,1.2971390247344972
6,0.71875,1.185569743315379
7,0.71875,1.2917891025543213
8,0.5625,1.3397276401519775
9,0.5625,1.283619236946106
10,0.7083333333333334,1.1940372387568157
11,0.7083333333333334,1.2780051946640014
12,0.3958333333333333,1.5024371147155762
13,0.3958333333333333,1.2682196855545045
14,0.5625,1.3380754788716633
15,0.5625,1.2728469848632813
16,0.4479166666666667,1.4066744248072307
17,0.4479166666666667,1.1740233480930329
18,0.4791666666666667,1.4319167931874592
19,0.4791666666666667,1.1391920626163483
20,0.6875,1.226804296175639
21,0.6875,1.1278070092201233
22,0.625,1.2753500938415527
23,0.625,1.1721928596496582
24,0.6666666666666666,1.2401976982752483
25,0.6666666666666666,1.14072927236557
26,0.6770833333333334,1.2199371655782063
27,0.6770833333333334,1.088562536239624
28,0.6875,1.2171009381612141
29,0.6875,1.0850445806980134
30,0.6770833333333334,1.2160730361938477
31,0.6770833333333334,1.080067366361618
32,0.84375,1.0593940416971843
33,0.84375,1.0830920457839965
34,0.53125,1.3676836093266804
35,0.53125,1.0786098837852478
36,0.84375,1.0536797046661377
37,0.84375,1.0828378915786743
38,0.5520833333333334,1.3510808149973552
39,0.5520833333333334,1.0711306095123292
40,0.5520833333333334,1.3485862414042156
41,0.5520833333333334,1.08141627907753
42,0.875,1.0341277122497559
43,0.875,1.0746539771556853
44,0.6666666666666666,1.2408517996470134
45,0.6666666666666666,1.0756216168403625
46,0.6770833333333334,1.2275502681732178
47,0.6770833333333334,1.0891580283641815
48,0.71875,1.1909587780634563
49,0.71875,1.076226282119751
50,0.875,1.0445642073949177
51,0.875,1.0713562607765197
52,0.875,1.0381903847058613
53,0.875,1.074512541294098
54,0.5520833333333334,1.3405434687932332
55,0.5520833333333334,1.0739415407180786
56,0.8541666666666666,1.0452924569447835
57,0.8541666666666666,1.0772153794765473
58,0.8645833333333334,1.0410090287526448
59,0.8645833333333334,1.0782977938652039
60,0.8645833333333334,1.0405996044476826
61,0.8645833333333334,1.0743334114551544
62,0.8645833333333334,1.0371163686116536
63,0.8645833333333334,1.0776357233524323
64,0.8645833333333334,1.0401717821757
65,0.8645833333333334,1.0699785649776459
66,0.8645833333333334,1.03994619846344
67,0.8645833333333334,1.0665869057178496
68,0.7083333333333334,1.19592281182607
69,0.7083333333333334,1.0701929926872253
70,0.71875,1.1915435194969177
71,0.71875,1.076914918422699
72,0.71875,1.1828829050064087
73,0.71875,1.0743726730346679
74,0.875,1.0293479959170024
75,0.875,1.070001494884491
76,0.875,1.0307564735412598
77,0.875,1.0703117549419403
78,0.875,1.0322442849477131
79,0.875,1.0737417817115784
80,0.71875,1.1880109310150146
81,0.71875,1.0738551437854766
82,0.875,1.04092538356781
83,0.875,1.0747104823589324
84,0.7083333333333334,1.2096537748972576
85,0.7083333333333334,1.0782216310501098
86,0.875,1.0340723991394043
87,0.875,1.074444192647934
88,0.8645833333333334,1.0463962356249492
89,0.8645833333333334,1.0781790018081665
90,0.8645833333333334,1.0451865990956624
91,0.8645833333333334,1.0662962555885316
92,0.875,1.0346163511276245
93,0.875,1.0782299399375916
94,0.7083333333333334,1.1978761355082195
95,0.7083333333333334,1.0739442348480224
96,0.8645833333333334,1.043239156405131
97,0.8645833333333334,1.073783665895462
98,0.8645833333333334,1.0351064999898274
99,0.8645833333333334,1.073675137758255
100,0.71875,1.188727577527364
101,0.71875,1.06985382437706
102,0.71875,1.1858038902282715
103,0.71875,1.0671616971492768
104,0.71875,1.1864137848218281
105,0.71875,1.070211547613144
106,0.875,1.0308409134546916
107,0.875,1.0694741308689117
108,0.7083333333333334,1.2002769311269124
109,0.7083333333333334,1.0696764051914216
110,0.875,1.0390420357386272
111,0.875,1.0697787523269653
112,0.71875,1.1912691990534465
113,0.71875,1.0743670880794525
114,0.7083333333333334,1.1831856966018677
115,0.7083333333333334,1.0705353021621704
116,0.8645833333333334,1.0332345167795818
117,0.8645833333333334,1.073798006772995
118,0.71875,1.190593163172404
119,0.71875,1.0738145291805268
120,0.7083333333333334,1.1984834671020508
121,0.7083333333333334,1.0689768493175507
122,0.71875,1.188534140586853
123,0.71875,1.0819071829319
124,0.5520833333333334,1.347687045733134
125,0.5520833333333334,1.0810643434524536
126,0.875,1.0310983260472615
127,0.875,1.0656620919704438
128,0.71875,1.19070565700531
129,0.71875,1.0701855659484862
130,0.8645833333333334,1.059590498606364
131,0.8645833333333334,1.0774039268493651
