,fl_acc,fl_loss
0,0.4969758064516129,1.656163974474835
1,0.4969758064516129,1.6516379157806973
2,0.5395385304659498,1.64962447843244
3,0.5395385304659498,1.6453253551417066
4,0.5668682795698925,1.6446835981902255
5,0.5668682795698925,1.6350731295541465
6,0.6450492831541219,1.6367026029094573
7,0.6450492831541219,1.6320326246131729
8,0.6822356630824372,1.362015934400661
9,0.6822356630824372,1.3709225977646344
10,0.6882840501792116,1.3538525591614425
11,0.6882840501792116,1.355606908130013
12,0.6769713261648745,1.3630505646428754
13,0.6769713261648745,1.3714472898622838
14,0.6913082437275986,1.351233624642895
15,0.6913082437275986,1.357856353521347
16,0.686491935483871,1.3514897797697334
17,0.686491935483871,1.3747131276642135
18,0.6806675627240144,1.3575473113726544
19,0.6806675627240144,1.3454073285305905
20,0.689628136200717,1.3512830516343475
21,0.689628136200717,1.3535207317531404
22,0.698252688172043,1.3426580967441681
23,0.698252688172043,1.361106456344963
24,0.6955645161290323,1.3467355248748616
25,0.6955645161290323,1.334052948333164
26,0.688508064516129,1.3534028671121086
27,0.688508064516129,1.3528603798320107
28,0.6954525089605734,1.347029302709846
29,0.6954525089605734,1.3426884180258127
30,0.6860439068100359,1.3557946746067335
31,0.6860439068100359,1.3784923373783426
32,0.6939964157706093,1.349210585317304
33,0.6939964157706093,1.3563367731126559
34,0.6979166666666666,1.3456098853900869
35,0.6979166666666666,1.3458957011715518
36,0.6720430107526881,1.3707831341733214
37,0.6720430107526881,1.379351601043305
38,0.6845878136200717,1.358302056148488
39,0.6845878136200717,1.3577115213227964
40,0.683915770609319,1.35955685441212
41,0.683915770609319,1.3613797853441847
42,0.680331541218638,1.3631872720615839
43,0.680331541218638,1.356432051139119
44,0.6948924731182796,1.3486661680283085
45,0.6948924731182796,1.3688936523596447
46,0.6979166666666666,1.3456935151930778
47,0.6979166666666666,1.3692002474433846
48,0.6970206093189965,1.3466478483651274
49,0.6970206093189965,1.351599259185791
50,0.6745071684587813,1.369084515879231
51,0.6745071684587813,1.3490062893546373
52,0.6870519713261649,1.3564264710231493
53,0.6870519713261649,1.3481006360873458
54,0.6993727598566308,1.3442190436906711
55,0.6993727598566308,1.3702487559087815
56,0.6820116487455198,1.3615800821652977
57,0.6820116487455198,1.3661449292365542
58,0.696236559139785,1.3473551786074074
59,0.696236559139785,1.3571179300849563
60,0.6835797491039426,1.3600119865068825
61,0.6835797491039426,1.3338877903787714
62,0.6942204301075269,1.3493713089214858
63,0.6942204301075269,1.340277267254064
64,0.6795474910394265,1.3640442573896019
65,0.6795474910394265,1.3464723961834064
