,fl_acc,fl_loss
0,0.8759469696969697,1.0656787157058716
1,0.8759469696969697,1.4660727977752686
2,0.8541666666666666,1.0755627751350403
3,0.8541666666666666,1.2528666655222576
4,0.7935606060606061,1.1191340684890747
5,0.7935606060606061,1.2480042775472004
6,0.7443181818181818,1.1594918171564739
7,0.7443181818181818,1.2372716267903645
8,0.8049242424242425,1.103061040242513
9,0.8049242424242425,1.2068021297454834
10,0.7945075757575758,1.103292187054952
11,0.7945075757575758,1.129024902979533
12,0.8655303030303031,1.0332350134849548
13,0.8655303030303031,1.1000770727793376
14,0.8248106060606061,1.0734658241271973
15,0.8248106060606061,1.067317247390747
16,0.8958333333333334,1.0173433820406597
17,0.8958333333333334,1.0843912363052368
18,0.9176136363636364,1.0030343929926555
19,0.9176136363636364,1.0246292153994243
20,0.8456439393939394,1.0632987022399902
21,0.8456439393939394,1.018971582253774
22,0.8759469696969697,1.0243163506189983
23,0.8759469696969697,1.0459031462669373
24,0.8257575757575758,1.0723838607470195
25,0.8257575757575758,1.0081009070078533
26,0.8759469696969697,1.029789427916209
27,0.8759469696969697,1.080936113993327
28,0.8967803030303031,1.008601188659668
29,0.8967803030303031,1.0389570991198223
30,0.9583333333333334,0.9656407634417216
31,0.9583333333333334,1.045222560564677
32,0.8873106060606061,1.0117106835047405
33,0.8873106060606061,0.9844010472297668
34,0.7727272727272728,1.1325050592422485
35,0.7727272727272728,0.9898122151692709
36,0.8958333333333334,1.0122658411661785
37,0.8958333333333334,1.0821320215861003
38,0.9479166666666666,0.9829218586285909
39,0.9479166666666666,1.0182383457819622
40,0.8560606060606061,1.0485516389211018
41,0.8560606060606061,1.0191823442776997
42,0.9176136363636364,0.9800663590431213
43,0.9176136363636364,1.0113782087961833
44,0.9176136363636364,0.9887203176816305
45,0.9176136363636364,0.981788178284963
46,0.8153409090909092,1.0891961256663005
47,0.8153409090909092,1.0039339860280354
48,0.8854166666666666,1.0288955569267273
49,0.8854166666666666,1.079549789428711
50,0.8958333333333334,1.0053516228993733
51,0.8958333333333334,1.0280946890513103
52,0.8560606060606061,1.039678434530894
53,0.8560606060606061,1.0036280552546184
54,0.9166666666666666,0.995357096195221
55,0.9166666666666666,1.002391477425893
56,0.9270833333333334,0.986383855342865
57,0.9270833333333334,1.0002269347508748
58,0.8664772727272728,1.0327640771865845
59,0.8664772727272728,1.0070520043373108
60,0.9270833333333334,0.9750088453292847
61,0.9270833333333334,1.00717689593633
62,0.9081439393939394,1.002687116463979
63,0.9081439393939394,0.9868089556694031
64,0.8257575757575758,1.0538771549860637
65,0.8257575757575758,0.9869138995806376
66,0.8664772727272728,1.038144548734029
67,0.8664772727272728,1.0127849181493123
68,0.9071969696969697,0.996010402838389
69,0.9071969696969697,1.0080177982648213
70,0.9280303030303031,0.9864550828933716
71,0.9280303030303031,0.9818915327390035
72,0.9375,0.9768601258595785
73,0.9375,0.9750901063283285
74,0.8863636363636364,1.009637475013733
75,0.8863636363636364,0.9824409087498983
76,0.9375,0.9641235669453939
77,0.9375,0.9804880221684774
78,0.9479166666666666,0.9597327709197998
79,0.9479166666666666,0.9698156515757242
80,0.9479166666666666,0.9580565690994263
81,0.9479166666666666,0.9680149952570597
82,0.9583333333333334,0.9509985645612081
83,0.9583333333333334,0.9713623325030009
84,0.9583333333333334,0.9524238506952921
85,0.9583333333333334,0.9690041939417521
86,0.9384469696969697,0.9746664762496948
87,0.9384469696969697,0.9705689152081808
88,0.9384469696969697,0.9751009742418925
89,0.9384469696969697,0.9694612423578898
90,0.9583333333333334,0.9499617616335551
91,0.9583333333333334,0.9719322721163431
92,0.9185606060606061,0.9910888274510702
93,0.9185606060606061,0.9692718187967936
94,0.9384469696969697,0.9731471141179403
95,0.9384469696969697,0.9700456062952677
96,0.9280303030303031,0.9710385004679362
97,0.9280303030303031,0.9679651061693827
98,0.9583333333333334,0.9559595187505087
99,0.9583333333333334,0.9709264636039734
100,0.9384469696969697,0.9746121168136597
101,0.9384469696969697,0.9690273006757101
102,0.9583333333333334,0.9528849720954895
103,0.9583333333333334,0.9666141470273336
104,0.9479166666666666,0.9721555113792419
105,0.9479166666666666,0.9695022503534952
106,0.9583333333333334,0.9593040545781454
107,0.9583333333333334,0.9839390516281128
108,0.9384469696969697,0.9709927042325338
109,0.9384469696969697,0.9696982105573019
110,0.9583333333333334,0.9487802584966024
111,0.9583333333333334,0.9665117462476095
112,0.9583333333333334,0.9504182934761047
113,0.9583333333333334,0.9732494751612345
114,0.9583333333333334,0.964884340763092
115,0.9583333333333334,0.9676458040873209
116,0.9280303030303031,0.9767648379007975
117,0.9280303030303031,0.9667188922564188
118,0.9583333333333334,0.9536798795064291
119,0.9583333333333334,0.9666269421577454
120,0.9583333333333334,0.95555579662323
121,0.9583333333333334,0.9669151306152344
122,0.9479166666666666,0.9600069522857666
123,0.9479166666666666,0.9753046830495199
124,0.9583333333333334,0.9562182227770487
125,0.9583333333333334,0.9626935323079427
126,0.9583333333333334,0.9635250369707743
127,0.9583333333333334,0.9686233202616373
128,0.9384469696969697,0.969206432501475
129,0.9384469696969697,0.9686148166656494
130,0.9384469696969697,0.9722280701001486
131,0.9384469696969697,0.9691236615180969
132,0.9384469696969697,0.9710176388422648
133,0.9384469696969697,0.9647825360298157
134,0.9280303030303031,0.9849895238876343
135,0.9280303030303031,0.9710737268129984
136,0.9185606060606061,0.9901076753934225
137,0.9185606060606061,0.9665451645851135
138,0.9384469696969697,0.9752480785051981
139,0.9384469696969697,0.9737612803777059
140,0.9384469696969697,0.9725134372711182
141,0.9384469696969697,0.9730942249298096
142,0.9583333333333334,0.9496859113375345
143,0.9583333333333334,0.9671549201011658
144,0.9583333333333334,0.9536091486612955
145,0.9583333333333334,0.9697188337643942
146,0.9479166666666666,0.9606353640556335
147,0.9479166666666666,0.9735746383666992
148,0.9479166666666666,0.9569433331489563
149,0.9479166666666666,0.96638423204422
150,0.9583333333333334,0.9502381483713785
151,0.9583333333333334,0.9669166604677836
152,0.9081439393939394,0.9964500665664673
153,0.9081439393939394,0.9685871799786886
154,0.9185606060606061,0.9903193116188049
155,0.9185606060606061,0.9727258880933126
156,0.9081439393939394,1.0060537457466125
157,0.9081439393939394,0.9686690171559652
158,0.9280303030303031,0.9862382014592489
159,0.9280303030303031,0.9686503807703654
160,0.9185606060606061,0.9921873609224955
161,0.9185606060606061,0.972138782342275
162,0.9384469696969697,0.9696686267852783
163,0.9384469696969697,0.9766500393549601
164,0.9384469696969697,0.9703183571497599
165,0.9384469696969697,0.968747874101003
166,0.9583333333333334,0.9603277444839478
167,0.9583333333333334,0.9684106310208639
168,0.9280303030303031,0.973667581876119
169,0.9280303030303031,0.9666135112444559
170,0.9479166666666666,0.956727147102356
171,0.9479166666666666,0.9630590081214905
172,0.9280303030303031,0.979245682557424
173,0.9280303030303031,0.9644790093104044
174,0.9583333333333334,0.9577415386835734
175,0.9583333333333334,0.9686118761698405
176,0.9583333333333334,0.954073409239451
177,0.9583333333333334,0.9664787650108337
178,0.9384469696969697,0.9731374184290568
179,0.9384469696969697,0.962920606136322
180,0.9479166666666666,0.9567659298578898
181,0.9479166666666666,0.9664652943611145
182,0.9280303030303031,0.9738940795262655
183,0.9280303030303031,0.9666992425918579
184,0.9479166666666666,0.9536728858947754
185,0.9479166666666666,0.9665132761001587
186,0.9583333333333334,0.953125
187,0.9583333333333334,0.9747504591941833
188,0.9280303030303031,0.9726360042889913
189,0.9280303030303031,0.9664975802103678
190,0.9583333333333334,0.9488836725552877
191,0.9583333333333334,0.9708020687103271
192,0.9583333333333334,0.9507462779680887
193,0.9583333333333334,0.9668377240498861
194,0.9583333333333334,0.9515152970949808
195,0.9583333333333334,0.9724370042483012
196,0.9479166666666666,0.9521005551020304
197,0.9479166666666666,0.9684967994689941
198,0.9081439393939394,1.0036359429359436
199,0.9081439393939394,0.9685105085372925
200,0.9280303030303031,0.9784642060597738
201,0.9280303030303031,0.9659343560536703
202,0.9280303030303031,0.9648441076278687
203,0.9280303030303031,0.9703714450200399
204,0.9280303030303031,0.9779175917307535
205,0.9280303030303031,0.9664401412010193
206,0.9280303030303031,0.9773215452829996
207,0.9280303030303031,0.9661446611086527
208,0.9280303030303031,0.9684014121691386
209,0.9280303030303031,0.9720746278762817
210,0.9280303030303031,0.9789496858914694
211,0.9280303030303031,0.9641427596410116
212,0.9479166666666666,0.9628491202990214
213,0.9479166666666666,0.9695324301719666
214,0.9583333333333334,0.9506896336873373
215,0.9583333333333334,0.9687069654464722
216,0.8977272727272728,1.0007221897443135
217,0.8977272727272728,0.9673080046971639
218,0.9479166666666666,0.9593334794044495
219,0.9479166666666666,0.9611085454622904
220,0.9479166666666666,0.9576923648516337
221,0.9479166666666666,0.9625054995218912
222,0.9081439393939394,0.9977335532506307
223,0.9081439393939394,0.9576448798179626
224,0.9280303030303031,0.9776790142059326
225,0.9280303030303031,0.96184903383255
226,0.9375,0.9629335999488831
227,0.9375,0.9610523780186971
228,0.9583333333333334,0.9574191570281982
229,0.9583333333333334,0.9575299223264059
230,0.9280303030303031,0.978766123453776
231,0.9280303030303031,0.955938716729482
232,0.9479166666666666,0.9571395516395569
233,0.9479166666666666,0.9564995964368185
234,0.9583333333333334,0.9494065046310425
235,0.9583333333333334,0.9614642063776652
236,0.9280303030303031,0.9766716559727987
237,0.9280303030303031,0.9580965042114258
238,0.9479166666666666,0.9538819591204325
239,0.9479166666666666,0.9548769593238831
