,fl_acc,fl_loss
0,0.640625,1.281114935874939
1,0.640625,1.419611406326294
2,0.609375,1.2735743522644043
3,0.609375,1.2872268199920653
4,0.515625,1.3916090726852417
5,0.515625,1.340223479270935
6,0.53125,1.3661027550697327
7,0.53125,1.3199501752853393
8,0.546875,1.353690266609192
9,0.546875,1.355045199394226
10,0.75,1.1744009852409363
11,0.75,1.2770344495773316
12,0.703125,1.1821755170822144
13,0.703125,1.1499012947082519
14,0.78125,1.1387587189674377
15,0.78125,1.1501900196075439
16,0.734375,1.168554961681366
17,0.734375,1.1114717245101928
18,0.734375,1.1676791310310364
19,0.734375,1.0924772262573241
20,0.734375,1.1634467840194702
21,0.734375,1.0699514031410218
22,0.765625,1.144884705543518
23,0.765625,1.064812922477722
24,0.78125,1.1296834349632263
25,0.78125,1.1016107320785522
26,0.765625,1.1341986060142517
27,0.765625,1.0602988719940185
28,0.765625,1.1175901293754578
29,0.765625,1.064423632621765
30,0.8125,1.088716447353363
31,0.8125,1.0600361824035645
32,0.8125,1.0964221358299255
33,0.8125,1.0602147579193115
34,0.796875,1.0983686447143555
35,0.796875,1.0487217664718629
36,0.828125,1.0779154300689697
37,0.828125,1.0574794292449952
38,0.84375,1.0671191215515137
39,0.84375,1.0762189388275147
40,0.8125,1.085703730583191
41,0.8125,1.062546467781067
42,0.71875,1.1845513582229614
43,0.71875,1.0432814121246339
44,0.8125,1.0886371731758118
45,0.8125,1.0710057258605956
46,0.8125,1.0915021300315857
47,0.8125,1.041737151145935
48,0.8125,1.0845890641212463
49,0.8125,1.051684844493866
50,0.828125,1.0833356976509094
51,0.828125,1.0345715880393982
52,0.828125,1.074977159500122
53,0.828125,1.0435158967971803
54,0.84375,1.0556291341781616
55,0.84375,1.043193554878235
56,0.828125,1.0799094438552856
57,0.828125,1.0351046681404115
58,0.8125,1.0909886360168457
59,0.8125,1.0357029438018799
60,0.8125,1.0968703031539917
61,0.8125,1.0484842896461486
62,0.828125,1.0792136788368225
63,0.828125,1.0254941582679749
64,0.828125,1.0751709938049316
65,0.828125,1.0370373368263244
66,0.78125,1.1091591119766235
67,0.78125,1.0410821676254272
68,0.84375,1.0614857077598572
69,0.84375,1.028444755077362
70,0.828125,1.0801036357879639
71,0.828125,1.0313909292221068
72,0.84375,1.0613785982131958
73,0.84375,1.0313568592071534
74,0.828125,1.0793039798736572
75,0.828125,1.0195481538772584
76,0.828125,1.0743739008903503
77,0.828125,1.0391032576560975
78,0.828125,1.078383982181549
79,0.828125,1.0269900202751159
80,0.8125,1.0784530639648438
81,0.8125,1.0443379044532777
82,0.84375,1.0632599592208862
83,0.84375,1.0224828600883484
84,0.84375,1.063064157962799
85,0.84375,1.0290481805801392
86,0.8125,1.0868663787841797
87,0.8125,1.0213605046272278
88,0.828125,1.0691648125648499
89,0.828125,1.0303876280784607
90,0.828125,1.086946427822113
91,0.828125,1.0310259461402893
92,0.828125,1.0733841061592102
93,0.828125,1.0291384935379029
94,0.828125,1.0798922777175903
95,0.828125,1.0173653483390808
96,0.828125,1.075276792049408
97,0.828125,1.0229363083839416
98,0.8125,1.0924265384674072
99,0.8125,1.030458438396454
100,0.8125,1.084933876991272
101,0.8125,1.0133256673812867
102,0.828125,1.0727348923683167
103,0.828125,1.03796626329422
104,0.828125,1.0725797414779663
105,0.828125,1.0180963158607483
106,0.828125,1.0721340775489807
107,0.828125,1.0314564466476441
108,0.8125,1.0918101072311401
109,0.8125,1.0209748983383178
110,0.828125,1.0669135451316833
111,0.828125,1.0174211502075194
112,0.84375,1.0601491928100586
113,0.84375,1.026023840904236
114,0.828125,1.0767899751663208
115,0.828125,1.0207547545433044
116,0.828125,1.0744366645812988
117,0.828125,1.0139307141304017
118,0.8125,1.089710772037506
119,0.8125,1.0250922322273255
120,0.84375,1.0705443620681763
121,0.84375,1.0402139663696288
122,0.828125,1.0849593877792358
123,0.828125,1.0277963399887085
124,0.8125,1.08571457862854
125,0.8125,1.0214567065238953
126,0.8125,1.0786432027816772
127,0.8125,1.0258400440216064
128,0.828125,1.0722801685333252
129,0.828125,1.0398626804351807
130,0.828125,1.0757390856742859
131,0.828125,1.0166545867919923
132,0.828125,1.0686259269714355
133,0.828125,1.0255940437316895
134,0.8125,1.1012297868728638
135,0.8125,1.0221699953079224
136,0.8125,1.0789910554885864
137,0.8125,1.0484555244445801
138,0.828125,1.075933814048767
139,0.828125,0.9912391662597656
140,0.8125,1.069061517715454
141,0.8125,0.981303071975708
142,0.84375,1.0625742077827454
143,0.84375,0.9529711127281189
144,0.8125,1.0729169845581055
145,0.8125,0.978367805480957
146,0.828125,1.047563910484314
147,0.828125,0.9513901352882386
148,0.859375,1.058640480041504
149,0.859375,0.9411974310874939
150,0.84375,1.048240303993225
151,0.84375,0.9291306495666504
152,0.859375,1.0423787236213684
153,0.859375,0.940255606174469
154,0.84375,1.0585892796516418
155,0.84375,0.9529303431510925
156,0.875,1.0243076086044312
157,0.875,0.9458932399749755
158,0.875,1.0222301483154297
159,0.875,0.9270300388336181
160,0.875,1.0260306894779205
161,0.875,0.9122999548912049
162,0.875,1.0300270915031433
163,0.875,0.918584942817688
164,0.875,1.0287886261940002
165,0.875,0.9209758996963501
166,0.875,1.0381687879562378
167,0.875,0.9231678128242493
168,0.875,1.033915400505066
169,0.875,0.9233680486679077
170,0.859375,1.0531383752822876
171,0.859375,0.9117117404937745
172,0.875,1.0313240885734558
173,0.875,0.9181538343429565
174,0.84375,1.0523860454559326
175,0.84375,0.9120778560638427
176,0.875,1.0272855162620544
177,0.875,0.9110424041748046
178,0.859375,1.0305256843566895
179,0.859375,0.9126636028289795
180,0.84375,1.0431616306304932
181,0.84375,0.9190515875816345
182,0.859375,1.040593147277832
183,0.859375,0.9089832305908203
184,0.890625,1.0147502720355988
185,0.890625,0.912807822227478
186,0.84375,1.0337814688682556
187,0.84375,0.9139382719993592
188,0.84375,1.052747130393982
189,0.84375,0.9187801599502563
190,0.875,1.0304664969444275
191,0.875,0.9297574639320374
192,0.875,1.0266713500022888
193,0.875,0.9310486078262329
194,0.875,1.0281826853752136
195,0.875,0.9124236822128295
196,0.859375,1.0377571880817413
197,0.859375,0.9114794611930848
198,0.875,1.0213932394981384
199,0.875,0.911954927444458
200,0.875,1.02037912607193
201,0.875,0.911937129497528
202,0.859375,1.0387713313102722
203,0.859375,0.9165848731994629
204,0.890625,1.0239349007606506
205,0.890625,0.9323315501213074
206,0.890625,1.029054343700409
207,0.890625,0.9162539601325989
208,0.875,1.0136810839176178
209,0.875,0.9109805226325989
210,0.90625,1.0015009641647339
211,0.90625,0.9108415722846985
212,0.84375,1.0520721673965454
213,0.84375,0.9166214108467102
214,0.890625,1.0191262066364288
215,0.890625,0.9328882098197937
216,0.890625,1.0223897397518158
217,0.890625,0.9317866086959838
218,0.859375,1.0441573858261108
219,0.859375,0.9453995943069458
220,0.875,1.0252015888690948
221,0.875,0.919055986404419
222,0.875,1.0343494415283203
223,0.875,0.9083012104034424
224,0.890625,1.0218120217323303
225,0.890625,0.9059422492980957
226,0.875,1.0188962817192078
227,0.875,0.905758535861969
228,0.890625,1.018748015165329
229,0.890625,0.9063222050666809
230,0.890625,1.0168505907058716
231,0.890625,0.9074365139007569
232,0.859375,1.0336179733276367
233,0.859375,0.9146699905395508
234,0.890625,1.017819106578827
235,0.890625,0.915945827960968
236,0.890625,1.0237547159194946
237,0.890625,0.9053006172180176
238,0.84375,1.0505118370056152
239,0.84375,0.9065933108329773
240,0.875,1.0277594327926636
241,0.875,0.9097683787345886
242,0.875,1.0273316502571106
243,0.875,0.9070500016212464
244,0.890625,1.01675683259964
245,0.890625,0.9051421523094177
246,0.875,1.0196568369865417
247,0.875,0.9069654703140259
248,0.890625,1.017497956752777
249,0.890625,0.9058368682861329
250,0.890625,1.01775461435318
251,0.890625,0.9051014423370362
252,0.890625,1.0133793950080872
253,0.890625,0.9053768634796142
254,0.890625,1.0072204768657684
255,0.890625,0.9054982185363769
256,0.875,1.0232062935829163
257,0.875,0.9051581978797912
258,0.875,1.0228785574436188
259,0.875,0.9053957462310791
260,0.90625,1.0034881830215454
261,0.90625,0.9056581854820251
262,0.890625,1.0112761855125427
263,0.890625,0.9058035254478455
264,0.875,1.027241289615631
265,0.875,0.9049540162086487
266,0.890625,1.0176233649253845
267,0.890625,0.9053196549415589
268,0.875,1.027951955795288
269,0.875,0.9052315831184388
270,0.859375,1.0411081314086914
271,0.859375,0.9051559805870056
272,0.859375,1.0280377268791199
273,0.859375,0.905147397518158
274,0.875,1.0225079357624054
275,0.875,0.905177366733551
276,0.890625,1.023079514503479
277,0.890625,0.9049906611442566
278,0.890625,1.0223552584648132
279,0.890625,0.9050091624259948
280,0.890625,1.018340289592743
281,0.890625,0.9053997993469238
282,0.875,1.0261101722717285
283,0.875,0.9049889087677002
284,0.875,1.0157299637794495
285,0.875,0.9055345177650451
286,0.875,1.0178847014904022
287,0.875,0.906053626537323
288,0.890625,1.013262391090393
289,0.890625,0.9054285168647767
290,0.890625,1.0162034928798676
291,0.890625,0.9051460266113281
292,0.875,1.0256935358047485
293,0.875,0.9049914121627808
294,0.875,1.0239850580692291
295,0.875,0.9050123929977417
296,0.890625,1.0200720727443695
297,0.890625,0.9052810788154602
298,0.875,1.021592915058136
299,0.875,0.9056547284126282
300,0.875,1.0189418196678162
301,0.875,0.9055099010467529
302,0.890625,1.0122954845428467
303,0.890625,0.9060289859771729
304,0.890625,1.0161505937576294
305,0.890625,0.9050676703453064
306,0.875,1.0253552794456482
307,0.875,0.9051926851272583
308,0.875,1.0190083980560303
