,local_acc,local_loss
0,0.23750000000000002,1.6668815612792969
1,0.125,1.7774304151535034
2,0.125,1.7778985102971394
3,0.18125,1.7183605432510376
4,0.29583333333333334,1.6002285877863567
5,0.32708333333333334,1.577516237894694
6,0.37916666666666665,1.5339765151341755
7,0.4979166666666667,1.4058934052785237
8,0.6104166666666667,1.2895418008168538
9,0.4979166666666667,1.4043491284052532
10,0.6666666666666666,1.236241062482198
11,0.4979166666666667,1.406377911567688
12,0.6104166666666667,1.2853301366170247
13,0.4979166666666667,1.3994120359420776
14,0.5229166666666667,1.3802640835444133
15,0.5541666666666667,1.350005070368449
16,0.44166666666666665,1.462890903155009
17,0.5541666666666667,1.349876046180725
18,0.44166666666666665,1.4600720008214314
19,0.6104166666666667,1.2887037992477417
20,0.5541666666666667,1.3462119897206624
21,0.4979166666666667,1.3977465629577637
22,0.44166666666666665,1.4562944968541462
23,0.44166666666666665,1.458071231842041
24,0.44166666666666665,1.453288992245992
25,0.54375,1.3609904448191326
26,0.4979166666666667,1.4026128848393757
27,0.5541666666666667,1.3503230412801106
28,0.4979166666666667,1.4006846348444622
29,0.5541666666666667,1.345451792081197
30,0.4979166666666667,1.4047282536824544
31,0.5541666666666667,1.3427087863286336
32,0.5541666666666667,1.342777689297994
33,0.5541666666666667,1.3491352796554565
34,0.5541666666666667,1.3470028638839722
35,0.5541666666666667,1.3466699123382568
36,0.4979166666666667,1.3972825209299724
37,0.4875,1.4153955380121868
38,0.4875,1.4160840511322021
39,0.4979166666666667,1.4002106189727783
40,0.5541666666666667,1.3504530986150105
41,0.5541666666666667,1.3448268175125122
42,0.4979166666666667,1.4026784499486287
43,0.4979166666666667,1.4004302819569905
44,0.5541666666666667,1.3473625183105469
45,0.3854166666666667,1.5140568017959595
46,0.6104166666666667,1.291610598564148
47,0.4875,1.4089065392812092
48,0.6104166666666667,1.2891960541407268
49,0.5541666666666667,1.3451451857884724
50,0.44166666666666665,1.461023489634196
51,0.5541666666666667,1.342848261197408
52,0.5541666666666667,1.3472570180892944
53,0.5541666666666667,1.3473223447799683
54,0.5541666666666667,1.3441627025604248
55,0.5541666666666667,1.346645712852478
56,0.6104166666666667,1.2930816411972046
57,0.4979166666666667,1.4062138001124065
58,0.4979166666666667,1.4000612099965413
59,0.5541666666666667,1.3409487406412761
60,0.4875,1.407766858736674
61,0.4979166666666667,1.398101766904195
62,0.4979166666666667,1.4051710764567058
63,0.4979166666666667,1.3971809148788452
64,0.4979166666666667,1.405138373374939
65,0.44166666666666665,1.4542699257532756
66,0.44166666666666665,1.459703008333842
67,0.44166666666666665,1.4544150829315186
68,0.5541666666666667,1.3440147240956624
69,0.3958333333333333,1.4960989952087402
70,0.5541666666666667,1.3394345045089722
71,0.44166666666666665,1.4534185727437336
72,0.6166666666666667,1.2800583044687908
73,0.6770833333333334,1.2355047663052876
74,0.7145833333333333,1.2018896738688152
75,0.6104166666666667,1.290557821591695
76,0.44166666666666665,1.446937878926595
77,0.6666666666666666,1.2308228413263957
78,0.5541666666666667,1.3423988024393718
79,0.5541666666666667,1.3384528160095215
80,0.6104166666666667,1.2892264127731323
81,0.4979166666666667,1.4006592830022175
82,0.6104166666666667,1.28975776831309
83,0.4979166666666667,1.3956058025360107
84,0.6,1.29473876953125
85,0.5541666666666667,1.3482050498326619
86,0.4979166666666667,1.3984485467274983
87,0.4979166666666667,1.4036222298940022
88,0.5541666666666667,1.3412981828053792
89,0.6104166666666667,1.2905426820119221
90,0.4979166666666667,1.39926012357076
91,0.6104166666666667,1.286185582478841
92,0.4979166666666667,1.401883323987325
93,0.5541666666666667,1.3417233228683472
94,0.3854166666666667,1.5161213080088298
95,0.44166666666666665,1.4579674005508423
96,0.3854166666666667,1.5106273492177327
97,0.6104166666666667,1.2898165384928386
98,0.4979166666666667,1.4004767338434856
99,0.5541666666666667,1.344602068265279
