,fl_acc,fl_loss
0,0.2020833333333333,1.6928298473358154
1,0.2020833333333333,1.5740925470987956
2,0.28958333333333336,1.61231795946757
3,0.28958333333333336,1.620116909344991
4,0.3979166666666667,1.4980419476826985
5,0.3979166666666667,1.5320967038472493
6,0.31666666666666665,1.5840123494466145
7,0.31666666666666665,1.5152605772018433
8,0.3833333333333333,1.519235332806905
9,0.3833333333333333,1.504708965619405
10,0.32708333333333334,1.5703129371007283
11,0.32708333333333334,1.5255254904429119
12,0.5520833333333334,1.356449802716573
13,0.5520833333333334,1.5070643424987793
14,0.33749999999999997,1.5617661476135254
15,0.33749999999999997,1.5180985927581787
16,0.2708333333333333,1.6203622420628865
17,0.2708333333333333,1.4993770519892375
18,0.39375,1.507863720258077
19,0.39375,1.499038577079773
20,0.28125,1.6213049093882244
21,0.28125,1.5320030450820923
22,0.39375,1.5080020030339558
23,0.39375,1.5234944820404053
24,0.3833333333333333,1.5101778904596965
25,0.3833333333333333,1.5134373505910237
26,0.50625,1.3953506549199421
27,0.50625,1.5041260321935017
28,0.2708333333333333,1.6281579335530598
29,0.2708333333333333,1.5124449729919434
30,0.3833333333333333,1.492271065711975
31,0.3833333333333333,1.509007215499878
32,0.50625,1.3946425517400105
33,0.50625,1.5412741502126057
34,0.3729166666666666,1.5081456104914348
35,0.3729166666666666,1.5178387959798176
36,0.5645833333333333,1.3354452848434448
37,0.5645833333333333,1.3665212790171306
38,0.4666666666666666,1.427519957224528
39,0.4666666666666666,1.3208293517430623
40,0.5645833333333333,1.3368540207544963
41,0.5645833333333333,1.2990792989730835
42,0.4875,1.4180577596028645
43,0.4875,1.302800178527832
44,0.5645833333333333,1.3341538906097412
45,0.5645833333333333,1.3311116695404053
46,0.5083333333333333,1.3887852827707927
47,0.5083333333333333,1.2980844179789226
48,0.5083333333333333,1.3915714422861736
49,0.5083333333333333,1.2792429526646931
50,0.5645833333333333,1.3411413033803303
51,0.5645833333333333,1.3020480473836262
52,0.4875,1.384230375289917
53,0.4875,1.2965776920318604
54,0.4979166666666666,1.4046494960784912
55,0.4979166666666666,1.3083312511444092
56,0.4979166666666666,1.402232567469279
57,0.4979166666666666,1.3285795052846272
58,0.5645833333333333,1.3558369874954224
59,0.5645833333333333,1.2936207056045532
60,0.4979166666666666,1.4005371729532878
61,0.4979166666666666,1.2880453666051228
62,0.5645833333333333,1.3355579773585002
63,0.5645833333333333,1.2963361342748005
64,0.5645833333333333,1.3367246786753337
65,0.5645833333333333,1.298603932062785
66,0.5645833333333333,1.3339513142903645
67,0.5645833333333333,1.326914628346761
68,0.5645833333333333,1.3375730117162068
69,0.5645833333333333,1.2918942769368489
70,0.5645833333333333,1.3354472716649373
71,0.5645833333333333,1.2851195335388184
72,0.6208333333333333,1.2792606751124065
73,0.6208333333333333,1.2918015321095784
74,0.5645833333333333,1.334915280342102
75,0.5645833333333333,1.2845302820205688
76,0.45208333333333334,1.4473111629486084
77,0.45208333333333334,1.2932101488113403
78,0.45208333333333334,1.4478178024291992
79,0.45208333333333334,1.2865017255147297
80,0.45208333333333334,1.43767253557841
81,0.45208333333333334,1.2716971635818481
82,0.6208333333333333,1.283926526705424
83,0.6208333333333333,1.3059995571772258
84,0.5541666666666667,1.3454992771148682
85,0.5541666666666667,1.3086910645167034
86,0.5083333333333333,1.391011635462443
87,0.5083333333333333,1.3133247296015422
88,0.5541666666666667,1.345794717470805
89,0.5541666666666667,1.2908291419347127
90,0.5645833333333333,1.3332109848658245
91,0.5645833333333333,1.28833003838857
92,0.4979166666666666,1.404592235883077
93,0.4979166666666666,1.2939388751983643
94,0.6208333333333333,1.2835685809453328
95,0.6208333333333333,1.2958403031031291
96,0.5083333333333333,1.3878942330678303
97,0.5083333333333333,1.285924752553304
98,0.43124999999999997,1.4780224164326985
99,0.43124999999999997,1.2945523659388225
100,0.6208333333333333,1.2743369738260906
101,0.6208333333333333,1.3204600016276042
102,0.5083333333333333,1.390962282816569
103,0.5083333333333333,1.2913898229599
104,0.6104166666666667,1.2872036298116047
105,0.6104166666666667,1.3031233151753743
106,0.5645833333333333,1.3472176790237427
107,0.5645833333333333,1.2911022106806438
108,0.5083333333333333,1.3893553018569946
109,0.5083333333333333,1.3158414761225383
110,0.5083333333333333,1.393843690554301
111,0.5083333333333333,1.2918741305669148
112,0.5083333333333333,1.3907636801401775
113,0.5083333333333333,1.3075462579727173
114,0.5229166666666667,1.3695122003555298
115,0.5229166666666667,1.3130168120066326
116,0.5083333333333333,1.3924973408381145
117,0.5083333333333333,1.3057048718134563
118,0.5083333333333333,1.3860339721043904
119,0.5083333333333333,1.2822840611139934
120,0.6208333333333333,1.278569181760152
121,0.6208333333333333,1.3102176984151204
122,0.5083333333333333,1.3912008206049602
123,0.5083333333333333,1.298248052597046
124,0.5083333333333333,1.3879045248031616
125,0.5083333333333333,1.2948387463887532
126,0.5083333333333333,1.3871967395146687
127,0.5083333333333333,1.3307149012883503
128,0.5083333333333333,1.3891470034917195
129,0.5083333333333333,1.3068220615386963
130,0.5645833333333333,1.3334719737370808
131,0.5645833333333333,1.3021963834762573
132,0.5083333333333333,1.3928427696228027
133,0.5083333333333333,1.2869168122609456
134,0.5083333333333333,1.3890628814697266
135,0.5083333333333333,1.301862319310506
136,0.5083333333333333,1.3897329171498616
137,0.5083333333333333,1.2960828145345051
138,0.45208333333333334,1.4467583894729614
139,0.45208333333333334,1.276112675666809
140,0.5083333333333333,1.387864112854004
141,0.5083333333333333,1.2514081398646038
142,0.5645833333333333,1.3349741697311401
143,0.5645833333333333,1.2831364870071411
144,0.5645833333333333,1.3293915192286174
145,0.5645833333333333,1.305643081665039
146,0.5083333333333333,1.3846755822499592
147,0.5083333333333333,1.281702717145284
148,0.5645833333333333,1.3286559184392293
149,0.5645833333333333,1.2925947109858196
