,local_acc,local_loss
0,0.24305555555555555,1.601595679918925
1,0.3506944444444444,1.528881351153056
2,0.2847222222222222,1.587788979212443
3,0.4930555555555555,1.4087153673171997
4,0.3576388888888889,1.5398895343144734
5,0.4375,1.4672569036483765
6,0.4930555555555555,1.426792025566101
7,0.4930555555555555,1.4043174982070923
8,0.4166666666666667,1.477862040201823
9,0.5173611111111112,1.387293775876363
10,0.4375,1.4658769766489665
11,0.3368055555555556,1.564037839571635
12,0.3819444444444444,1.5058687527974446
13,0.4826388888888889,1.4204663038253784
14,0.4722222222222222,1.4237621625264485
15,0.3854166666666667,1.4741580883661907
16,0.3611111111111111,1.517775019009908
17,0.4166666666666667,1.4505515098571777
18,0.3923611111111111,1.4904364744822185
19,0.4722222222222222,1.432652235031128
20,0.3368055555555556,1.5582465728123982
21,0.28125,1.597157637278239
22,0.3819444444444444,1.5036816994349163
23,0.4479166666666667,1.455533742904663
24,0.4583333333333333,1.4217935005823772
25,0.4027777777777778,1.4909533262252808
26,0.4166666666666667,1.479219635327657
27,0.3263888888888889,1.5718062321345012
28,0.3472222222222222,1.537592887878418
29,0.4479166666666667,1.4740868012110393
30,0.4479166666666667,1.4550207455952961
31,0.5590277777777778,1.3661744991938274
32,0.3888888888888889,1.5154435634613037
33,0.3125,1.5753980875015259
34,0.4270833333333333,1.4488893349965413
35,0.4479166666666667,1.4529027541478474
36,0.4027777777777778,1.4808138608932495
37,0.4583333333333333,1.4547954003016155
38,0.5277777777777778,1.3691587845484416
39,0.4027777777777778,1.4975552161534627
40,0.4479166666666667,1.452979326248169
41,0.3680555555555556,1.5310246149698894
42,0.4583333333333333,1.4423528114954631
43,0.4652777777777778,1.4273014068603516
44,0.4756944444444444,1.4308913548787434
45,0.5208333333333334,1.3814464410146077
46,0.5763888888888888,1.3442790905634563
47,0.5555555555555556,1.3683003584543865
48,0.5208333333333334,1.3884989420572917
49,0.4652777777777778,1.419012228647868
50,0.5347222222222222,1.3481419483820598
51,0.5451388888888888,1.352008620897929
52,0.5208333333333334,1.3612462679545085
53,0.5763888888888888,1.3311689297358196
54,0.5659722222222222,1.3337327639261882
55,0.53125,1.3616803884506226
56,0.5868055555555556,1.3038010597229004
57,0.5104166666666666,1.3836729129155476
58,0.4861111111111111,1.4165199995040894
59,0.4652777777777778,1.409173607826233
60,0.5173611111111112,1.3471628824869792
61,0.4305555555555556,1.463360587755839
62,0.5208333333333334,1.3804020484288533
63,0.5208333333333334,1.3872987031936646
64,0.5416666666666666,1.3624853293100994
65,0.4826388888888889,1.3949150641759236
66,0.6319444444444444,1.2681672970453899
67,0.4652777777777778,1.4169866641362507
68,0.46875,1.4136175314585369
69,0.5659722222222222,1.3353575070699055
70,0.5451388888888888,1.353674093882243
71,0.4652777777777778,1.3980100552241008
72,0.5208333333333334,1.3661584456761677
73,0.53125,1.3474834362665813
74,0.5104166666666666,1.3522264957427979
75,0.4756944444444444,1.4177357355753581
76,0.4965277777777778,1.3702486753463745
77,0.4826388888888889,1.4034537076950073
78,0.5416666666666666,1.3648052612940471
79,0.5625,1.3254367510477703
80,0.5659722222222222,1.3399358590443928
81,0.6319444444444444,1.279941240946452
82,0.5763888888888888,1.2987263997395833
83,0.5972222222222222,1.308295488357544
84,0.5520833333333334,1.3691162665685017
85,0.6527777777777778,1.2938127517700195
86,0.53125,1.3588032722473145
87,0.5868055555555556,1.3424774805704753
88,0.6006944444444444,1.2590895493825276
89,0.5416666666666666,1.371163010597229
90,0.5868055555555556,1.3136991262435913
91,0.5868055555555556,1.304287314414978
92,0.6423611111111112,1.2778284549713135
93,0.6840277777777778,1.2601810296376545
94,0.5659722222222222,1.3222475051879883
95,0.6423611111111112,1.2578030824661255
96,0.7048611111111112,1.2234850724538167
97,0.5208333333333334,1.333320180575053
98,0.5972222222222222,1.25970462958018
99,0.5868055555555556,1.3215283155441284
