,fl_acc,fl_loss
0,0.17708333333333334,1.727169116338094
1,0.17708333333333334,1.761394699414571
2,0.3125,1.5943984587987263
3,0.3125,1.739061991373698
4,0.3125,1.591699481010437
5,0.3125,1.7381028334299724
6,0.3125,1.5966007709503174
7,0.3125,1.7546961704889934
8,0.2673611111111111,1.6364818414052327
9,0.2673611111111111,1.7525794506072998
10,0.17708333333333334,1.7281118631362915
11,0.17708333333333334,1.7415469487508137
12,0.21180555555555555,1.6874760389328003
13,0.21180555555555555,1.7363423109054565
14,0.17708333333333334,1.7240897417068481
15,0.17708333333333334,1.7287081877390544
16,0.23611111111111108,1.6396315495173137
17,0.23611111111111108,1.7055676778157551
18,0.2222222222222222,1.6333369016647339
19,0.2222222222222222,1.6181261936823528
20,0.4375,1.4911518494288127
21,0.4375,1.565242052078247
22,0.2881944444444444,1.5967690149943035
23,0.2881944444444444,1.4873683055241902
24,0.3194444444444444,1.5052557786305745
25,0.3194444444444444,1.4592217206954956
26,0.40625,1.460797389348348
27,0.40625,1.3965382973353069
28,0.5381944444444445,1.3479636907577515
29,0.5381944444444445,1.4004478851954143
30,0.5555555555555555,1.3392252524693806
31,0.5555555555555555,1.3630863030751545
32,0.5451388888888888,1.3654918273289998
33,0.5451388888888888,1.317933201789856
34,0.43402777777777773,1.4837462107340496
35,0.43402777777777773,1.3356165091196697
36,0.5208333333333334,1.3941787878672283
37,0.5208333333333334,1.3604656060536702
38,0.5451388888888888,1.3457566102345784
39,0.5451388888888888,1.2411242326100667
40,0.49652777777777773,1.4016586939493816
41,0.49652777777777773,1.246504267056783
42,0.4756944444444444,1.420469045639038
43,0.4756944444444444,1.2302935520807903
44,0.5659722222222222,1.3398363590240479
45,0.5659722222222222,1.2378312746683757
46,0.53125,1.3957819938659668
47,0.53125,1.2289619048436482
48,0.5208333333333334,1.3822713295618694
49,0.5208333333333334,1.249135931332906
50,0.6215277777777778,1.2930174668629963
51,0.6215277777777778,1.2135056654612224
52,0.4513888888888889,1.4564685026804607
53,0.4513888888888889,1.212476412455241
54,0.5555555555555555,1.3501065174738567
55,0.5555555555555555,1.2094320058822632
56,0.6319444444444445,1.2691468397776287
57,0.6319444444444445,1.2421639760335286
58,0.5659722222222222,1.3283292452494304
59,0.5659722222222222,1.2195826371510823
60,0.5659722222222222,1.3207501570383708
61,0.5659722222222222,1.2050741116205852
62,0.53125,1.359343409538269
63,0.53125,1.2171109914779663
64,0.5520833333333334,1.3701382080713909
65,0.5520833333333334,1.2045540014902751
66,0.53125,1.3648707071940105
67,0.53125,1.2226110299428303
68,0.53125,1.3637586832046509
69,0.53125,1.215678056081136
70,0.5763888888888888,1.3185776869455974
71,0.5763888888888888,1.2202937205632527
72,0.5659722222222222,1.311414361000061
73,0.5659722222222222,1.2338676452636719
74,0.6319444444444445,1.3344700336456299
75,0.6319444444444445,1.2080741723378499
76,0.5416666666666666,1.3653559684753418
77,0.5416666666666666,1.2006862560908
78,0.4756944444444444,1.4107929468154907
79,0.4756944444444444,1.2119597991307576
80,0.6215277777777778,1.2729344765345256
81,0.6215277777777778,1.212226112683614
82,0.46527777777777773,1.4171645641326904
83,0.46527777777777773,1.2118728558222454
84,0.5208333333333334,1.3662984768549602
85,0.5208333333333334,1.3112965822219849
86,0.53125,1.3841400146484375
87,0.53125,1.2330038944880168
88,0.6215277777777778,1.2781394322713215
89,0.6215277777777778,1.2241661151250203
90,0.49652777777777773,1.3823187748591106
91,0.49652777777777773,1.222101370493571
92,0.53125,1.3598958651224773
93,0.53125,1.2023074626922607
94,0.5416666666666666,1.3640381892522175
95,0.5416666666666666,1.196832299232483
96,0.6319444444444445,1.2730278968811035
97,0.6319444444444445,1.208246151606242
98,0.49652777777777773,1.4039555788040161
99,0.49652777777777773,1.2082424958546956
100,0.5625,1.3348743120829265
101,0.5625,1.2272571722666423
102,0.517361111111111,1.4002563158671062
103,0.517361111111111,1.2100998163223267
104,0.5625,1.3468157450358074
105,0.5625,1.195999026298523
106,0.5868055555555555,1.316044807434082
107,0.5868055555555555,1.227008541425069
108,0.53125,1.3648870786031086
109,0.53125,1.2163857221603394
110,0.53125,1.3621790409088135
111,0.53125,1.2202095190684001
112,0.6423611111111112,1.2602951526641846
113,0.6423611111111112,1.1711138089497883
114,0.5555555555555555,1.3493619362513225
115,0.5555555555555555,1.1886893113454182
116,0.49652777777777773,1.4251989126205444
117,0.49652777777777773,1.2278103431065877
118,0.5069444444444444,1.3859122196833293
119,0.5069444444444444,1.2120460669199626
120,0.5416666666666666,1.355459173520406
121,0.5416666666666666,1.2012166579564412
122,0.6076388888888888,1.3217248519261677
123,0.6076388888888888,1.2002164522806804
124,0.4861111111111111,1.3818647066752117
125,0.4861111111111111,1.2105791171391804
126,0.5972222222222222,1.335131088892619
127,0.5972222222222222,1.2158366441726685
128,0.5972222222222222,1.3243667682011921
129,0.5972222222222222,1.1768019199371338
130,0.5208333333333334,1.367894212404887
131,0.5208333333333334,1.1977015733718872
132,0.6076388888888888,1.299106280008952
133,0.6076388888888888,1.2110131978988647
134,0.5416666666666666,1.3541954358418782
135,0.5416666666666666,1.2015846570332844
136,0.5763888888888888,1.3181860049565632
137,0.5763888888888888,1.2038362820943196
138,0.6319444444444445,1.2704755862553914
139,0.6319444444444445,1.2008237441380818
140,0.6284722222222222,1.2953612407048543
141,0.6284722222222222,1.2145878473917644
142,0.4444444444444444,1.435956875483195
143,0.4444444444444444,1.1776736577351887
144,0.6423611111111112,1.2684816519419353
145,0.6423611111111112,1.2682971159617107
146,0.4791666666666667,1.4117794036865234
147,0.4791666666666667,1.1851786772410076
148,0.6076388888888888,1.275653560956319
149,0.6076388888888888,1.1912949879964192
150,0.7465277777777778,1.2005894978841145
151,0.7465277777777778,1.1097357670466106
152,0.6597222222222222,1.2378370364507039
153,0.6597222222222222,1.122432827949524
154,0.5972222222222222,1.2949739694595337
155,0.5972222222222222,1.0894354581832886
156,0.53125,1.3622612953186035
157,0.53125,1.1232588688532512
158,0.6180555555555555,1.2389479875564575
159,0.6180555555555555,1.0991808573404949
160,0.6180555555555555,1.2791903416315715
161,0.6180555555555555,1.1165313323338826
162,0.5590277777777778,1.3306405544281006
163,0.5590277777777778,1.100347916285197
164,0.548611111111111,1.3403037786483765
165,0.548611111111111,1.1152921120325725
166,0.6145833333333334,1.2966317335764568
167,0.6145833333333334,1.1153641939163208
168,0.5520833333333334,1.3493751287460327
169,0.5520833333333334,1.0764952500661213
170,0.6631944444444445,1.24597171942393
171,0.6631944444444445,1.1547934611638386
172,0.5833333333333334,1.3143418232599895
173,0.5833333333333334,1.0997324585914612
174,0.4756944444444444,1.3542802731196086
175,0.4756944444444444,1.0946566263834636
176,0.548611111111111,1.3547912041346233
177,0.548611111111111,1.095407485961914
178,0.6840277777777778,1.2112557490666707
179,0.6840277777777778,1.0741787354151409
180,0.6840277777777778,1.2407703002293904
181,0.6840277777777778,1.0671895742416382
