,local_acc,local_loss
0,0.6385869565217391,1.2611231207847595
1,0.8444293478260869,1.1341761946678162
2,0.6324728260869565,1.2530397772789001
3,0.5326086956521738,1.3710777759552002
4,0.5074728260869565,1.3835763931274414
5,0.6229619565217391,1.2794169187545776
6,0.5203804347826086,1.3842127323150635
7,0.5577445652173914,1.3333466053009033
8,0.7472826086956521,1.1403610706329346
9,0.8566576086956521,1.072274386882782
10,0.8315217391304348,1.0674626529216766
11,0.8722826086956521,1.0309139490127563
12,0.9313858695652174,0.9890271127223969
13,0.7819293478260869,1.1307616233825684
14,0.9001358695652174,0.9938338398933411
15,0.9191576086956521,0.9848172962665558
16,0.9096467391304348,0.9922144114971161
17,0.9096467391304348,0.9914999306201935
18,0.9096467391304348,0.9900574386119843
19,0.9096467391304348,0.988450676202774
20,0.9096467391304348,0.9872220158576965
21,0.9035326086956521,0.995342493057251
22,0.9035326086956521,0.9987577199935913
23,0.9157608695652174,0.9833765625953674
24,0.9375,0.9735069274902344
25,0.9035326086956521,0.9983633458614349
26,0.9096467391304348,0.988359808921814
27,0.9157608695652174,0.9866078794002533
28,0.9096467391304348,0.9918852150440216
29,0.9096467391304348,0.9944162666797638
30,0.9157608695652174,0.9895253479480743
31,0.8974184782608696,1.0032471418380737
32,0.90625,1.0059607326984406
33,0.921875,0.9781197011470795
34,0.9157608695652174,0.988548219203949
35,0.9096467391304348,0.9925520718097687
36,0.9096467391304348,0.9939244389533997
37,0.9157608695652174,0.9845531284809113
38,0.9157608695652174,0.9910663664340973
39,0.9035326086956521,0.9996336698532104
40,0.9096467391304348,0.9924237430095673
41,0.9035326086956521,1.001589298248291
42,0.8940217391304348,0.9973995089530945
43,0.8940217391304348,0.9993817210197449
44,0.9096467391304348,0.9964366555213928
45,0.9035326086956521,0.9953446984291077
46,0.9035326086956521,0.9964358806610107
47,0.9157608695652174,0.9951578080654144
48,0.9035326086956521,0.9986161887645721
49,0.9096467391304348,0.9903989136219025
50,0.9157608695652174,0.9845482110977173
51,0.9096467391304348,0.9873403012752533
52,0.9096467391304348,0.9939237833023071
53,0.9096467391304348,0.9932701587677002
54,0.9157608695652174,0.9876190423965454
55,0.9157608695652174,0.9885925352573395
56,0.9035326086956521,0.9966205954551697
57,0.9096467391304348,0.9879235923290253
58,0.9096467391304348,0.9843565225601196
59,0.8913043478260869,1.0096570253372192
60,0.8974184782608696,0.9968408346176147
61,0.9096467391304348,0.9932499825954437
62,0.9096467391304348,0.9937392473220825
63,0.8879076086956521,1.0084076523780823
64,0.9096467391304348,0.9962528944015503
65,0.8940217391304348,1.0040541291236877
66,0.9035326086956521,0.9983918964862823
67,0.9096467391304348,0.9914453625679016
68,0.9096467391304348,0.9977313280105591
69,0.9096467391304348,1.0044826865196228
70,0.9157608695652174,1.0003314018249512
71,0.8879076086956521,1.0131497085094452
72,0.8940217391304348,1.0095552206039429
73,0.9252717391304348,0.9967081248760223
74,0.6229619565217391,1.278114140033722
75,0.6508152173913043,1.2278587818145752
76,0.9252717391304348,0.9770843088626862
77,0.9001358695652174,0.9967561066150665
78,0.6508152173913043,1.2352620959281921
79,0.9375,0.9807372689247131
80,0.9035326086956521,0.9918482899665833
81,0.9130434782608696,0.9733057618141174
82,0.9470108695652174,0.9767666459083557
83,0.9626358695652174,0.9608034491539001
84,0.6725543478260869,1.234734058380127
85,0.9313858695652174,0.9693582952022552
86,0.9408967391304348,0.9751067161560059
87,0.9191576086956521,0.9859562814235687
88,0.9470108695652174,0.9637729227542877
89,0.9313858695652174,0.9754193127155304
90,0.9313858695652174,0.972712516784668
91,0.9191576086956521,0.9751868546009064
92,0.9313858695652174,0.9695120453834534
93,0.9626358695652174,0.9694501459598541
94,0.9130434782608696,0.9978765249252319
95,0.953125,0.967525839805603
96,0.9313858695652174,0.9581375420093536
97,0.953125,0.9615050852298737
98,0.9252717391304348,0.9762965440750122
99,0.9408967391304348,0.9761751294136047
