,fl_acc,fl_loss
0,0.40489130434782605,1.4668537974357605
1,0.40489130434782605,1.5199020504951477
2,0.5353260869565217,1.3756290078163147
3,0.5353260869565217,1.293531447649002
4,0.38654891304347827,1.512901246547699
5,0.38654891304347827,1.3808403611183167
6,0.4578804347826087,1.4352034330368042
7,0.4578804347826087,1.4725196957588196
8,0.6168478260869565,1.2872706055641174
9,0.6168478260869565,1.3561056852340698
10,0.6324728260869565,1.2696382999420166
11,0.6324728260869565,1.2360596358776093
12,0.6480978260869565,1.2634992003440857
13,0.6480978260869565,1.2287266850471497
14,0.6324728260869565,1.2539312839508057
15,0.6324728260869565,1.2232189774513245
16,0.6107336956521738,1.283912181854248
17,0.6107336956521738,1.1535149216651917
18,0.5360054347826086,1.3666054010391235
19,0.5360054347826086,1.2955828309059143
20,0.6881793478260869,1.2083582878112793
21,0.6881793478260869,1.233218938112259
22,0.9252717391304348,0.996742844581604
23,0.9252717391304348,1.0778358429670334
24,0.8036684782608696,1.0840832591056824
25,0.8036684782608696,1.018895611166954
26,0.6976902173913043,1.200888991355896
27,0.6976902173913043,1.1716022193431854
28,0.6793478260869565,1.2140554785728455
29,0.6793478260869565,1.2181158661842346
30,0.7167119565217391,1.1951598525047302
31,0.7167119565217391,1.2168442010879517
32,0.7445652173913043,1.1784290075302124
33,0.7445652173913043,1.214993178844452
34,0.7472826086956521,1.1599781513214111
35,0.7472826086956521,1.2123031318187714
36,0.7567934782608696,1.151992678642273
37,0.7567934782608696,1.2137891054153442
38,0.7445652173913043,1.1635076999664307
39,0.7445652173913043,1.2140276432037354
40,0.7445652173913043,1.1683967113494873
41,0.7445652173913043,1.2128023207187653
42,0.7384510869565217,1.1564280986785889
43,0.7384510869565217,1.201697438955307
44,0.7445652173913043,1.1405414938926697
45,0.7445652173913043,1.167853057384491
46,0.7724184782608696,1.1313337087631226
47,0.7724184782608696,1.1635507345199585
48,0.7289402173913043,1.1779099106788635
49,0.7289402173913043,1.2305038273334503
50,0.7506793478260869,1.1457484364509583
51,0.7506793478260869,1.212814837694168
52,0.7445652173913043,1.153364658355713
53,0.7445652173913043,1.1703725159168243
54,0.7785326086956521,1.109956681728363
55,0.7785326086956521,1.1630882024765015
56,0.8783967391304348,1.0348811745643616
57,0.8783967391304348,1.0837512910366058
58,0.9470108695652174,0.9582529664039612
59,0.9470108695652174,0.9550794959068298
60,0.9470108695652174,0.9585270583629608
61,0.9470108695652174,0.9218860566616058
62,0.953125,0.9507738053798676
63,0.953125,0.9255106300115585
64,0.953125,0.9520503282546997
65,0.953125,0.9143429398536682
66,0.9470108695652174,0.9569563865661621
67,0.9470108695652174,0.9134605079889297
68,0.9470108695652174,0.9584716260433197
69,0.9470108695652174,0.913681223988533
70,0.9347826086956521,0.974658876657486
71,0.9347826086956521,0.9132423251867294
72,0.9408967391304348,0.9709954261779785
73,0.9408967391304348,0.9129488468170166
74,0.953125,0.9521649181842804
75,0.953125,0.9134677201509476
76,0.9252717391304348,0.9699199497699738
77,0.9252717391304348,0.9130370318889618
78,0.953125,0.9521557688713074
79,0.953125,0.9129235595464706
80,0.9408967391304348,0.9642746150493622
81,0.9408967391304348,0.9128818809986115
82,0.9408967391304348,0.9637433588504791
83,0.9408967391304348,0.9129145443439484
84,0.9470108695652174,0.957085907459259
85,0.9470108695652174,0.9131180197000504
86,0.953125,0.9559287130832672
87,0.953125,0.9129711091518402
88,0.9470108695652174,0.9588468372821808
89,0.9470108695652174,0.9134900569915771
90,0.953125,0.9522881507873535
91,0.953125,0.912855714559555
92,0.9408967391304348,0.9621387422084808
93,0.9408967391304348,0.9129760265350342
94,0.9408967391304348,0.9634602963924408
95,0.9408967391304348,0.9128139168024063
96,0.9347826086956521,0.9708471298217773
97,0.9347826086956521,0.9129635989665985
98,0.953125,0.9535180330276489
99,0.953125,0.9128601402044296
100,0.9408967391304348,0.9649084508419037
101,0.9408967391304348,0.9127952605485916
102,0.9470108695652174,0.960796594619751
103,0.9470108695652174,0.9133495539426804
104,0.9470108695652174,0.9571797251701355
105,0.9470108695652174,0.9128713756799698
106,0.953125,0.9528827965259552
107,0.953125,0.9129525274038315
108,0.9470108695652174,0.9587444365024567
109,0.9470108695652174,0.9133490920066833
110,0.9470108695652174,0.959753006696701
111,0.9470108695652174,0.9128849506378174
112,0.9470108695652174,0.962198793888092
113,0.9470108695652174,0.9128175526857376
114,0.9408967391304348,0.9637331962585449
115,0.9408967391304348,0.9129010140895844
116,0.9408967391304348,0.9651916325092316
117,0.9408967391304348,0.9133201688528061
118,0.953125,0.952862024307251
119,0.953125,0.9127917438745499
120,0.953125,0.9521189332008362
121,0.953125,0.9128928035497665
122,0.9470108695652174,0.95912966132164
123,0.9470108695652174,0.9127906411886215
124,0.9470108695652174,0.9562942385673523
125,0.9470108695652174,0.9127794355154037
126,0.9408967391304348,0.9609825611114502
127,0.9408967391304348,0.9132773727178574
128,0.9470108695652174,0.9575647115707397
129,0.9470108695652174,0.9129152148962021
130,0.9470108695652174,0.9577502310276031
131,0.9470108695652174,0.9127689749002457
132,0.953125,0.9529045820236206
133,0.953125,0.9128188937902451
134,0.9408967391304348,0.9618026316165924
135,0.9408967391304348,0.9132529348134995
136,0.9408967391304348,0.9631838500499725
137,0.9408967391304348,0.9132426828145981
138,0.9408967391304348,0.9635871350765228
139,0.9408967391304348,0.9127524495124817
140,0.9347826086956521,0.9695949256420135
141,0.9347826086956521,0.9127518385648727
142,0.9408967391304348,0.9649322628974915
143,0.9408967391304348,0.9132940769195557
