,fl_acc,fl_loss
0,0.49537037037037035,1.4088983535766602
1,0.49537037037037035,1.4480357435014513
2,0.5543981481481481,1.3506795167922974
3,0.5543981481481481,1.259281317392985
4,0.6119791666666666,1.282681554555893
5,0.6119791666666666,1.2556420299741957
6,0.5899884259259259,1.302338719367981
7,0.5899884259259259,1.1838482088512845
8,0.5188078703703703,1.3694418668746948
9,0.5188078703703703,1.1952901416354709
10,0.6446759259259259,1.2637283504009247
11,0.6446759259259259,1.1789665089713202
12,0.5778356481481481,1.3181212842464447
13,0.5778356481481481,1.1664807399113972
14,0.6446759259259259,1.261277288198471
15,0.6446759259259259,1.1476669841342502
16,0.5842013888888888,1.2942387163639069
17,0.5842013888888888,1.1305661731296115
18,0.6574074074074074,1.2486273646354675
19,0.6574074074074074,1.1435318258073595
20,0.6417824074074074,1.2586814165115356
21,0.6417824074074074,1.1084497504764133
22,0.6446759259259259,1.2565816342830658
23,0.6446759259259259,1.1075942648781671
24,0.6290509259259259,1.2663206160068512
25,0.6290509259259259,1.114892601966858
26,0.7491319444444444,1.15406996011734
27,0.7491319444444444,1.1174676418304443
28,0.775462962962963,1.1465419232845306
29,0.775462962962963,1.0591930548350017
30,0.7803819444444444,1.1303548514842987
31,0.7803819444444444,1.033303393257989
32,0.7647569444444444,1.132610708475113
33,0.7647569444444444,1.0354085630840726
34,0.7633101851851851,1.1395735144615173
35,0.7633101851851851,1.0266587336858113
36,0.7633101851851851,1.1310259103775024
37,0.7633101851851851,1.0188680158721075
38,0.7662037037037037,1.1307302117347717
39,0.7662037037037037,1.0167640381389194
40,0.7974537037037037,1.1128956079483032
41,0.7974537037037037,1.0162703659799364
42,0.7847222222222222,1.11866956949234
43,0.7847222222222222,1.0147726933161418
44,0.7931134259259259,1.112116426229477
45,0.7931134259259259,1.0134740206930373
46,0.7974537037037037,1.1000707149505615
47,0.7974537037037037,1.0116699404186673
48,0.7916666666666666,1.1151798069477081
49,0.7916666666666666,1.0140985184245639
50,0.7925347222222222,1.116213470697403
51,0.7925347222222222,1.0121090412139893
52,0.8052662037037037,1.1090404093265533
53,0.8052662037037037,1.014462537235684
54,0.798900462962963,1.1061336696147919
55,0.798900462962963,1.01107923189799
56,0.7960069444444444,1.1084345281124115
57,0.7960069444444444,1.010880258348253
58,0.7740162037037037,1.1157698333263397
59,0.7740162037037037,1.0130286746554904
60,0.7974537037037037,1.1101870834827423
61,0.7974537037037037,1.0098879602220323
62,0.7803819444444444,1.115689367055893
63,0.7803819444444444,1.0106234219339159
64,0.7960069444444444,1.1054728031158447
65,0.7960069444444444,1.0107478830549452
66,0.7881944444444444,1.1142114698886871
67,0.7881944444444444,1.0094794233640034
68,0.7974537037037037,1.1067348718643188
69,0.7974537037037037,1.0128738615247939
70,0.7974537037037037,1.1074668169021606
71,0.7974537037037037,1.0107938912179735
72,0.7974537037037037,1.1054692268371582
73,0.7974537037037037,1.008962266974979
74,0.7974537037037037,1.110562026500702
75,0.7974537037037037,1.0102297398779128
76,0.7853009259259259,1.115881472826004
77,0.7853009259259259,1.0098920265833538
78,0.7945601851851851,1.1102109849452972
79,0.7945601851851851,1.0091914998160467
80,0.8003472222222222,1.1003109216690063
81,0.8003472222222222,1.0104418065812852
82,0.7960069444444444,1.1065820008516312
