,local_acc,local_loss
0,0.4735054347826087,1.4267256259918213
1,0.44565217391304346,1.4564710855484009
2,0.4578804347826087,1.439590036869049
3,0.4735054347826087,1.4303404092788696
4,0.46739130434782605,1.4336551427841187
5,0.4796195652173913,1.4187034964561462
6,0.4701086956521739,1.4269559979438782
7,0.46739130434782605,1.4332668781280518
8,0.43002717391304346,1.450467050075531
9,0.46127717391304346,1.4412447214126587
10,0.49184782608695654,1.4134162068367004
11,0.4735054347826087,1.425595760345459
12,0.4796195652173913,1.4205366373062134
13,0.4796195652173913,1.4171873331069946
14,0.4735054347826087,1.4268637895584106
15,0.46739130434782605,1.4336483478546143
16,0.4735054347826087,1.4267892241477966
17,0.48301630434782605,1.4151686429977417
18,0.5108695652173914,1.3898930549621582
19,0.46739130434782605,1.4172769784927368
20,0.5047554347826086,1.403549611568451
21,0.4735054347826087,1.4082292914390564
22,0.5108695652173914,1.3825690150260925
23,0.4891304347826087,1.4055060148239136
24,0.5074728260869565,1.3730347752571106
25,0.5448369565217391,1.3505975008010864
26,0.7228260869565217,1.1746901869773865
27,0.6949728260869565,1.1919094920158386
28,0.6976902173913043,1.2032714486122131
29,0.7072010869565217,1.1920039057731628
30,0.7384510869565217,1.171241044998169
31,0.7540760869565217,1.158393681049347
32,0.7445652173913043,1.1504927277565002
33,0.7105978260869565,1.183470070362091
34,0.7228260869565217,1.185954988002777
35,0.7567934782608696,1.1457841992378235
36,0.7228260869565217,1.1640236973762512
37,0.7506793478260869,1.1608747243881226
38,0.7506793478260869,1.1488835215568542
39,0.7105978260869565,1.168273687362671
40,0.7133152173913043,1.1717466115951538
41,0.8722826086956521,1.054082214832306
42,0.7540760869565217,1.159791111946106
43,0.8722826086956521,1.0439245700836182
44,0.7384510869565217,1.1400195360183716
45,0.7445652173913043,1.1585345268249512
46,0.8505434782608696,1.0594748854637146
47,0.7323369565217391,1.1698620915412903
48,0.8661684782608696,1.0421067476272583
49,0.8254076086956521,1.0713747143745422
50,0.8322010869565217,1.080483317375183
51,0.8410326086956521,1.0563213229179382
52,0.8661684782608696,1.0543878078460693
53,0.8410326086956521,1.0669094324111938
54,0.8783967391304348,1.0382985472679138
55,0.8505434782608696,1.0462849140167236
56,0.8661684782608696,1.0448281168937683
57,0.8566576086956521,1.046004295349121
58,0.8444293478260869,1.0586988925933838
59,0.8505434782608696,1.0547310709953308
60,0.8879076086956521,1.0243291854858398
61,0.8879076086956521,1.0295088291168213
62,0.8349184782608696,1.0613896250724792
63,0.8349184782608696,1.0710673332214355
64,0.8566576086956521,1.0495638251304626
65,0.8288043478260869,1.0632186532020569
66,0.8845108695652174,1.0303680300712585
67,0.8600543478260869,1.0455740094184875
68,0.8817934782608696,1.0369831919670105
69,0.8410326086956521,1.0534482598304749
70,0.8566576086956521,1.0486751794815063
71,0.8566576086956521,1.0538178086280823
72,0.8288043478260869,1.0654281973838806
73,0.8349184782608696,1.0657631158828735
74,0.8627717391304348,1.0453097522258759
75,0.8165760869565217,1.0890688598155975
76,0.8471467391304348,1.0448392629623413
77,0.8627717391304348,1.0351484417915344
78,0.8288043478260869,1.076236069202423
79,0.8722826086956521,1.0382842421531677
80,0.8845108695652174,1.0346290469169617
81,0.8444293478260869,1.079439789056778
82,0.890625,1.0185307562351227
83,0.8165760869565217,1.083927184343338
84,0.8226902173913043,1.0749932825565338
85,0.8566576086956521,1.0540899634361267
86,0.8410326086956521,1.0549156069755554
87,0.8349184782608696,1.0509634017944336
88,0.8566576086956521,1.0410382151603699
89,0.8661684782608696,1.0311506986618042
90,0.8783967391304348,1.0422149896621704
91,0.8627717391304348,1.0422196984291077
92,0.8845108695652174,1.017664760351181
93,0.8661684782608696,1.040123999118805
94,0.8722826086956521,1.0381307005882263
95,0.8444293478260869,1.0585346519947052
96,0.8288043478260869,1.0571053624153137
97,0.8722826086956521,1.0442046523094177
98,0.8627717391304348,1.0431272387504578
99,0.8783967391304348,1.041728436946869
