,fl_acc,fl_loss
0,0.703125,1.2250128984451294
1,0.703125,1.4096515655517579
2,0.703125,1.1982956528663635
3,0.703125,1.2202092409133911
4,0.71875,1.1742010712623596
5,0.71875,1.1931888818740846
6,0.78125,1.1334623098373413
7,0.78125,1.1634435892105102
8,0.828125,1.1056403517723083
9,0.828125,1.1404091119766235
10,0.828125,1.0911617279052734
11,0.828125,1.0744288682937622
12,0.828125,1.0839651226997375
13,0.828125,1.040432059764862
14,0.859375,1.0802406072616577
15,0.859375,1.0430689334869385
16,0.796875,1.0899646282196045
17,0.796875,1.0246716141700745
18,0.875,1.0905794501304626
19,0.875,1.024933385848999
20,0.84375,1.0813343524932861
21,0.84375,1.0040939688682555
22,0.859375,1.0730916857719421
23,0.859375,0.9993744492530823
24,0.859375,1.0710123181343079
25,0.859375,1.0020750761032104
26,0.84375,1.0629196763038635
27,0.84375,0.9921962261199951
28,0.875,1.060832440853119
29,0.875,0.97351975440979
30,0.84375,1.0613344311714172
31,0.84375,0.971760892868042
32,0.84375,1.0689668655395508
33,0.84375,0.9652401089668274
34,0.84375,1.0648969411849976
35,0.84375,0.9664034128189087
36,0.84375,1.0555079579353333
37,0.84375,0.9641118764877319
38,0.859375,1.0553569197654724
39,0.859375,0.9626977562904357
40,0.8125,1.066611647605896
41,0.8125,0.9615656137466431
42,0.875,1.0465108156204224
43,0.875,0.9507709860801696
44,0.84375,1.055696427822113
45,0.84375,0.9473283648490906
46,0.890625,1.0373014509677887
47,0.890625,0.9455590128898621
48,0.875,1.0480567514896393
49,0.875,0.9477622509002686
50,0.828125,1.0539346933364868
51,0.828125,0.9488036274909973
52,0.875,1.0411365628242493
53,0.875,0.9433458924293519
54,0.90625,1.035957932472229
55,0.90625,0.947008240222931
56,0.875,1.041542410850525
57,0.875,0.9411136627197265
58,0.84375,1.0459426045417786
59,0.84375,0.9416199207305909
60,0.84375,1.048295497894287
61,0.84375,0.9464375853538514
62,0.828125,1.077771008014679
63,0.828125,0.936123251914978
64,0.84375,1.0636581182479858
65,0.84375,0.9335935711860657
66,0.875,1.0302273035049438
67,0.875,0.9309249639511108
68,0.875,1.0323476493358612
69,0.875,0.9403927087783813
70,0.875,1.043728232383728
71,0.875,0.9283834934234619
72,0.828125,1.0582013130187988
73,0.828125,0.9239906787872314
74,0.859375,1.0489451885223389
75,0.859375,0.9277467489242553
76,0.859375,1.0421274900436401
77,0.859375,0.9239304780960083
78,0.828125,1.059328317642212
79,0.828125,0.9323960661888122
80,0.859375,1.0442479252815247
81,0.859375,0.9252808213233947
82,0.859375,1.047301471233368
83,0.859375,0.9257845997810363
84,0.859375,1.0496702790260315
85,0.859375,0.9245035171508789
86,0.84375,1.0513225197792053
87,0.84375,0.9317090153694153
88,0.84375,1.0601488947868347
89,0.84375,0.9219062209129334
