,fl_acc,fl_loss
0,0.6375000000000001,1.3417486747105916
1,0.6375000000000001,1.5133352994918823
2,0.7458333333333332,1.1666163603464763
3,0.7458333333333332,1.2377294540405273
4,0.85,1.095105489095052
5,0.85,1.128631091117859
6,0.84375,1.1245928208033245
7,0.84375,1.064899754524231
8,0.9791666666666666,0.9830408891042074
9,0.9791666666666666,1.049298882484436
10,0.9020833333333332,1.0780939261118572
11,0.9020833333333332,0.9999011278152465
12,0.9375,0.9886146187782288
13,0.9375,0.9813087821006775
14,0.8604166666666666,1.094093124071757
15,0.8604166666666666,0.9724412798881531
16,0.96875,0.973435620466868
17,0.96875,0.9808214664459228
18,0.96875,0.9865562121073405
19,0.96875,0.9641359329223633
20,0.96875,0.960178275903066
21,0.96875,0.9569374680519104
22,0.96875,0.9582169850667318
23,0.96875,0.9489549398422241
24,0.9791666666666666,0.9533006350199381
25,0.9791666666666666,0.9449576020240784
26,0.9270833333333334,1.0045564969380696
27,0.9270833333333334,0.9462779641151429
28,0.9791666666666666,0.9559386968612671
29,0.9791666666666666,0.9400489330291748
30,0.96875,0.9497792522112528
31,0.96875,0.9434475898742676
32,0.88125,1.0100231766700745
33,0.88125,0.9390955567359924
34,0.9791666666666666,0.9665014942487081
35,0.9791666666666666,0.9355885863304139
36,0.96875,0.9693165818850199
37,0.96875,0.937312662601471
38,0.96875,0.9514890909194946
39,0.96875,0.9364099025726318
40,0.1708333333333333,
41,0.1708333333333333,
42,0.1708333333333333,
43,0.1708333333333333,
44,0.1708333333333333,
45,0.1708333333333333,
46,0.1708333333333333,
47,0.1708333333333333,
48,0.22708333333333333,
49,0.22708333333333333,
50,0.11458333333333333,
51,0.11458333333333333,
52,0.1708333333333333,
53,0.1708333333333333,
54,0.2833333333333333,
55,0.2833333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.22708333333333333,
59,0.22708333333333333,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.1708333333333333,
63,0.1708333333333333,
64,0.1708333333333333,
65,0.1708333333333333,
66,0.1708333333333333,
67,0.1708333333333333,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
