,fl_acc,fl_loss
0,0.3645833333333333,1.5342523256937664
1,0.3645833333333333,1.609567904472351
2,0.25,1.5877304871877034
3,0.25,1.467482566833496
4,0.53125,1.3195202747980754
5,0.53125,1.4563986301422118
6,0.625,1.2736087640126545
7,0.625,1.2677703380584717
8,0.7083333333333334,1.183777650197347
9,0.7083333333333334,1.2172491788864135
10,0.75,1.147582769393921
11,0.75,1.1324982166290283
12,0.7395833333333334,1.1686575412750244
13,0.7395833333333334,1.1363227844238282
14,0.7604166666666666,1.1415351629257202
15,0.7604166666666666,1.1188246488571167
16,0.84375,1.06440003712972
17,0.84375,1.1096651792526244
18,0.8333333333333334,1.086585283279419
19,0.8333333333333334,1.116035795211792
20,0.8229166666666666,1.0791589816411336
21,0.8229166666666666,1.1058532118797302
22,0.75,1.1380942265192668
23,0.75,1.0996267795562744
24,0.6770833333333334,1.2114330530166626
25,0.6770833333333334,1.0987356543540954
26,0.8333333333333334,1.0713690121968586
27,0.8333333333333334,1.1034467458724975
28,0.8229166666666666,1.0795842210451763
29,0.8229166666666666,1.105293607711792
30,0.7604166666666666,1.1520185470581055
31,0.7604166666666666,1.1040971279144287
32,0.6041666666666666,1.2958341439565022
33,0.6041666666666666,1.0986425876617432
34,0.6770833333333334,1.265338937441508
35,0.6770833333333334,1.0988444328308105
36,0.7604166666666666,1.140250325202942
37,0.7604166666666666,1.0998138666152955
38,0.6875,1.1835590600967407
39,0.6875,1.100289273262024
40,0.8333333333333334,1.0573659737904866
41,0.8333333333333334,1.0986621141433717
42,0.75,1.1504024664560955
43,0.75,1.0974933862686158
44,0.6875,1.2029584248860676
45,0.6875,1.0959220290184022
46,0.8333333333333334,1.0626534620920818
47,0.8333333333333334,1.0996410846710205
48,0.6875,1.216222922007243
49,0.6875,1.1005702495574952
50,0.6979166666666666,1.2035197814305623
51,0.6979166666666666,1.0989704847335815
52,0.75,1.1493622064590454
53,0.75,1.1020515203475951
54,0.75,1.1490662892659504
55,0.75,1.0981368541717529
56,0.7395833333333334,1.1554456949234009
57,0.7395833333333334,1.0962070226669312
58,0.8333333333333334,1.0724690755208333
59,0.8333333333333334,1.1028826832771301
60,0.84375,1.064686894416809
61,0.84375,1.1015251636505128
62,0.7708333333333334,1.1367276906967163
63,0.7708333333333334,1.0965784311294555
64,0.75,1.1408123970031738
65,0.75,1.096006202697754
66,0.7604166666666666,1.1393764019012451
67,0.7604166666666666,1.0997050523757934
68,0.6770833333333334,1.2182163000106812
69,0.6770833333333334,1.1018852949142457
70,0.6875,1.2121214071909587
71,0.6875,1.0984174489974976
72,0.8333333333333334,1.071468750635783
73,0.8333333333333334,1.0943855047225952
74,0.6875,1.2114052772521973
75,0.6875,1.0995437979698182
76,0.7708333333333334,1.1369976997375488
77,0.7708333333333334,1.0991921901702881
78,0.7604166666666666,1.13106636206309
79,0.7604166666666666,1.0970656156539917
80,0.7604166666666666,1.1378756761550903
81,0.7604166666666666,1.0966916680335999
82,0.7604166666666666,1.1465578476587932
83,0.7604166666666666,1.0977580070495605
84,0.7604166666666666,1.1444053649902344
85,0.7604166666666666,1.0972667694091798
86,0.6875,1.2134767373402913
87,0.6875,1.098643159866333
88,0.8333333333333334,1.0680124163627625
89,0.8333333333333334,1.0974888801574707
90,0.6875,1.2106388807296753
91,0.6875,1.0981828927993775
92,0.6875,1.2220900853474934
93,0.6875,1.0972572803497314
94,0.6875,1.2077030738194783
95,0.6875,1.098521637916565
96,0.84375,1.0614571968714397
97,0.84375,1.0964218854904175
98,0.7916666666666666,1.1235342820485432
99,0.7916666666666666,1.0918975591659545
100,0.75,1.1562922795613606
101,0.75,1.1035939455032349
102,0.7604166666666666,1.144553263982137
103,0.7604166666666666,1.098026728630066
104,0.75,1.15145210425059
105,0.75,1.0960166454315186
106,0.75,1.150465766588847
107,0.75,1.0965370655059814
108,0.75,1.1463570992151897
109,0.75,1.0990805268287658
110,0.6875,1.2180850108464558
111,0.6875,1.0964988708496093
112,0.6041666666666666,1.2900585333506267
113,0.6041666666666666,1.0982884287834167
114,0.6770833333333334,1.2208935022354126
115,0.6770833333333334,1.0955350875854493
116,0.8333333333333334,1.0711931188901265
117,0.8333333333333334,1.0958537459373474
118,0.7604166666666666,1.14872411886851
119,0.7604166666666666,1.0961674690246581
120,0.75,1.1492245992024739
121,0.75,1.0950844526290893
122,0.6666666666666666,1.226422905921936
123,0.6666666666666666,1.096266269683838
124,0.7604166666666666,1.1398966312408447
125,0.7604166666666666,1.0956890344619752
126,0.6041666666666666,1.2962452570597331
127,0.6041666666666666,1.0953587532043456
128,0.8333333333333334,1.0693147977193196
129,0.8333333333333334,1.0971029281616211
