,local_acc,local_loss
0,0.3923611111111111,1.524326006571452
1,0.3761574074074074,1.5029197533925374
2,0.49189814814814814,1.4445724487304688
3,0.5509259259259259,1.3611827691396077
4,0.4386574074074074,1.4558274348576863
5,0.6134259259259259,1.3150622049967449
6,0.5173611111111112,1.3911446332931519
7,0.5763888888888888,1.318987210591634
8,0.5393518518518519,1.3756974935531616
9,0.5335648148148148,1.3650325934092205
10,0.5231481481481481,1.3765757878621419
11,0.5868055555555556,1.3069522380828857
12,0.5543981481481481,1.3693710168202717
13,0.5706018518518519,1.3324529727300007
14,0.5335648148148148,1.3510807752609253
15,0.6504629629629629,1.2591580152511597
16,0.5972222222222222,1.2970544894536336
17,0.5706018518518519,1.3243486881256104
18,0.49074074074074076,1.4116655985514324
19,0.5868055555555556,1.3040999174118042
20,0.5127314814814815,1.3816241820653279
21,0.5069444444444444,1.3774508635203044
22,0.5821759259259259,1.3111473719278972
23,0.5069444444444444,1.4001860618591309
24,0.5706018518518519,1.330207387606303
25,0.5972222222222222,1.3032292127609253
26,0.5810185185185185,1.3182368675867717
27,0.5972222222222222,1.323097546895345
28,0.6076388888888888,1.2964156071345012
29,0.5868055555555556,1.3077032168706257
30,0.5972222222222222,1.3061807950337727
31,0.5706018518518519,1.327292005221049
32,0.5972222222222222,1.3041057189305623
33,0.5868055555555556,1.2942231893539429
34,0.5173611111111112,1.3779470125834148
35,0.6076388888888888,1.305099646250407
36,0.5810185185185185,1.3240593274434407
37,0.5439814814814815,1.3498746554056804
38,0.5543981481481481,1.3446865876515706
39,0.5069444444444444,1.3850040435791016
40,0.5706018518518519,1.3252687851587932
41,0.5868055555555556,1.3097598950068157
42,0.6446759259259259,1.267008860905965
43,0.5810185185185185,1.333195686340332
44,0.5810185185185185,1.3294331232706706
45,0.5173611111111112,1.3806512355804443
46,0.5868055555555556,1.3027893702189128
47,0.5231481481481481,1.3668636878331502
48,0.5335648148148148,1.3621829748153687
49,0.5497685185185185,1.3412487109502156
50,0.5543981481481481,1.358526309331258
51,0.4861111111111111,1.4027843475341797
52,0.5810185185185185,1.3195831775665283
53,0.44328703703703703,1.440305272738139
54,0.5173611111111112,1.368347446123759
55,0.5810185185185185,1.313614288965861
56,0.6030092592592593,1.2893935044606526
57,0.5393518518518519,1.338529109954834
58,0.6608796296296297,1.243085463841756
59,0.5173611111111112,1.377039631207784
60,0.6076388888888888,1.2916216452916462
61,0.5706018518518519,1.3248427708943684
62,0.5543981481481481,1.3463748296101887
63,0.5439814814814815,1.3373727003733318
64,0.5439814814814815,1.35240372021993
65,0.5023148148148148,1.3793039719263713
66,0.5011574074074074,1.3998581171035767
67,0.5810185185185185,1.320246656735738
68,0.5069444444444444,1.3928899765014648
69,0.5601851851851852,1.3405991395314534
70,0.5914351851851852,1.312214692433675
71,0.5972222222222222,1.2931065559387207
72,0.5706018518518519,1.3238935867945354
73,0.6608796296296297,1.2519590457280476
74,0.48032407407407407,1.403702934583028
75,0.6608796296296297,1.2299227913220723
76,0.6076388888888888,1.2877646684646606
77,0.5335648148148148,1.3566983938217163
78,0.6076388888888888,1.29269540309906
79,0.5173611111111112,1.3709733486175537
80,0.6400462962962963,1.2533576885859172
81,0.5648148148148148,1.3475563526153564
82,0.5543981481481481,1.3536916176478069
83,0.5601851851851852,1.3262168963750203
84,0.5752314814814815,1.3341022729873657
85,0.5335648148148148,1.3444974025090535
86,0.6180555555555556,1.2844751675923665
87,0.5706018518518519,1.3217545350392659
88,0.5127314814814815,1.358086625734965
89,0.5601851851851852,1.3255481719970703
90,0.5648148148148148,1.3313504457473755
91,0.5706018518518519,1.3249237537384033
92,0.5810185185185185,1.317792018254598
93,0.6180555555555556,1.287535548210144
94,0.6550925925925926,1.2698588768641155
95,0.5868055555555556,1.3106356859207153
96,0.6238425925925926,1.2594623168309529
97,0.5601851851851852,1.3421151240666707
98,0.5601851851851852,1.3333868583043416
99,0.5011574074074074,1.3960185050964355
