,local_acc,local_loss
0,0.275,1.6027040481567383
1,0.4583333333333333,1.444468903541565
2,0.5625,1.328432548046112
3,0.47291666666666665,1.4227317810058593
4,0.5145833333333333,1.4163337230682373
5,0.5875,1.3169513106346131
6,0.5083333333333333,1.3452068328857423
7,0.44166666666666665,1.4572143077850341
8,0.4666666666666667,1.4245041370391847
9,0.5083333333333333,1.3893280982971192
10,0.5270833333333333,1.3483863115310668
11,0.5583333333333333,1.3056777238845825
12,0.49166666666666664,1.4052127122879028
13,0.4791666666666667,1.4258418560028077
14,0.5166666666666666,1.3863619089126586
15,0.5583333333333333,1.3242103815078736
16,0.5645833333333333,1.3315702199935913
17,0.5895833333333333,1.2794320106506347
18,0.61875,1.2684284687042235
19,0.60625,1.2857359528541565
20,0.65625,1.2413168907165528
21,0.5770833333333333,1.324985408782959
22,0.5708333333333333,1.33735089302063
23,0.5708333333333333,1.3567569255828857
24,0.6145833333333334,1.3041593074798583
25,0.49166666666666664,1.4145721197128296
26,0.5416666666666666,1.3690953969955444
27,0.5416666666666666,1.3628366470336915
28,0.6020833333333333,1.298140287399292
29,0.5895833333333333,1.3105714797973633
30,0.65625,1.2560405135154724
31,0.5479166666666666,1.3645641565322877
32,0.5479166666666666,1.3590952157974243
33,0.6083333333333333,1.326741671562195
34,0.5895833333333333,1.336239266395569
35,0.5291666666666667,1.365150260925293
36,0.6020833333333333,1.2762634038925171
37,0.6145833333333334,1.2838243007659913
38,0.6020833333333333,1.2904984474182128
39,0.6208333333333333,1.277625036239624
40,0.6333333333333333,1.2600900888442994
41,0.5979166666666667,1.3081743955612182
42,0.6041666666666666,1.2749413967132568
43,0.6041666666666666,1.2932689666748047
44,0.6833333333333333,1.2273894786834716
45,0.6770833333333334,1.2221828699111938
46,0.6833333333333333,1.2452095985412597
47,0.6583333333333333,1.226840114593506
48,0.76875,1.159907054901123
49,0.7020833333333333,1.2107600688934326
50,0.6354166666666666,1.264456820487976
51,0.7083333333333334,1.206569790840149
52,0.78125,1.133254873752594
53,0.7020833333333333,1.1953355550765992
54,0.7625,1.1414414644241333
55,0.6479166666666667,1.2433298349380493
56,0.5875,1.3142451524734498
57,0.7625,1.1567585587501525
58,0.7145833333333333,1.1922298192977905
59,0.7083333333333334,1.197434663772583
60,0.7145833333333333,1.178008794784546
61,0.78125,1.1250828862190247
62,0.7208333333333333,1.1844257831573486
63,0.75625,1.1599530577659607
64,0.7208333333333333,1.1818557500839233
65,0.7208333333333333,1.1919142007827759
66,0.76875,1.135880947113037
67,0.6958333333333333,1.2044968843460082
68,0.6895833333333333,1.1986547231674194
69,0.775,1.1622762203216552
70,0.6958333333333333,1.205495285987854
71,0.7020833333333333,1.2167648315429687
72,0.6416666666666666,1.2255622625350953
73,0.7625,1.1422116994857787
74,0.7145833333333333,1.1823240995407105
75,0.6958333333333333,1.1971280574798584
76,0.7270833333333333,1.1886952638626098
77,0.775,1.1318696737289429
78,0.7020833333333333,1.17337965965271
79,0.7875,1.1287534594535829
80,0.7333333333333333,1.180626630783081
81,0.76875,1.139696967601776
82,0.6291666666666667,1.2695273399353026
83,0.6541666666666667,1.2498944044113158
84,0.7020833333333333,1.1825108289718629
85,0.7875,1.1339176774024964
86,0.6541666666666667,1.2480477333068847
87,0.7083333333333334,1.194882583618164
88,0.7020833333333333,1.1951944351196289
89,0.7145833333333333,1.1865520000457763
90,0.7020833333333333,1.1972080230712892
91,0.78125,1.13126540184021
92,0.7020833333333333,1.2023109436035155
93,0.775,1.1354955792427064
94,0.7145833333333333,1.18659348487854
95,0.76875,1.127894926071167
96,0.6416666666666666,1.2510400533676147
97,0.76875,1.1308445572853087
98,0.7208333333333333,1.183894157409668
99,0.76875,1.13436518907547
