,fl_acc,fl_loss
0,0.6333333333333333,1.266502022743225
1,0.6333333333333333,1.2769468625386555
2,0.8541666666666666,1.0497897267341614
3,0.8541666666666666,1.0607333481311798
4,0.9270833333333334,0.9851776361465454
5,0.9270833333333334,0.9941858649253845
6,0.9479166666666666,0.9802043239275614
7,0.9479166666666666,0.9466591278711954
8,0.9375,0.9732873837153116
9,0.9375,0.9398554960886637
10,0.9375,0.9785673220952352
11,0.9375,0.9310495356718699
12,0.9020833333333332,0.9986232916514078
13,0.9020833333333332,1.0912256042162578
14,0.88125,0.991428812344869
15,0.88125,0.9280654589335123
16,0.9020833333333332,0.9792648553848267
17,0.9020833333333332,0.9303076267242432
18,0.8916666666666666,1.0138877630233765
19,0.8916666666666666,0.9291225175062815
20,0.9583333333333334,0.9521436293919882
21,0.9583333333333334,0.9265806972980499
22,0.9583333333333334,0.9462197621663412
23,0.9583333333333334,0.9271241029103597
24,0.9479166666666666,0.9584254821141561
25,0.9479166666666666,0.9267767469088236
26,0.88125,1.0199708143870037
27,0.88125,0.9264891346295675
28,0.9583333333333334,0.9506933887799581
29,0.9583333333333334,0.9283051093419393
30,0.9583333333333334,0.9469884435335795
31,0.9583333333333334,0.9282292326291403
32,0.90625,1.018599847952525
33,0.90625,0.9301551183064779
34,0.9479166666666666,0.9806892077128092
35,0.9479166666666666,0.9451252520084381
36,0.9479166666666666,0.9566410978635153
37,0.9479166666666666,0.9300345381100973
38,0.7833333333333333,1.125386118888855
39,0.7833333333333333,1.079359879096349
40,0.8916666666666666,1.0351235667864482
41,0.8916666666666666,0.9536739587783813
42,0.8041666666666667,1.0630693833033245
43,0.8041666666666667,0.9270034531752268
44,0.9479166666666666,0.960595945517222
45,0.9479166666666666,0.9275280833244324
46,0.9479166666666666,0.9621276458104452
47,0.9479166666666666,0.9261352121829987
48,0.9479166666666666,0.9674885272979736
49,0.9479166666666666,0.9266220927238464
50,0.9583333333333334,0.9485820929209391
51,0.9583333333333334,0.9259521961212158
52,0.9583333333333334,0.9774565895398458
53,0.9583333333333334,0.9259709715843201
54,0.9479166666666666,0.9638704856236776
55,0.9479166666666666,0.927705725034078
56,0.9583333333333334,0.9521143833796183
57,0.9583333333333334,0.9260649383068085
58,0.9479166666666666,0.9611318310101827
59,0.9479166666666666,0.9264227549235026
60,0.9375,0.9620012839635214
61,0.9375,0.925879031419754
62,0.9479166666666666,0.9563283721605936
63,0.9479166666666666,0.9256880084673563
64,0.9479166666666666,0.956169843673706
65,0.9479166666666666,0.9258701602617899
66,0.9479166666666666,0.9726859132448832
67,0.9479166666666666,0.9298201004664103
68,0.9270833333333334,0.9724254210789999
69,0.9270833333333334,0.9353350798288981
70,0.9375,0.958858867486318
71,0.9375,0.9258915682633718
72,0.9375,0.9610056082407633
73,0.9375,0.9256059924761454
74,0.9375,0.9721552928288778
75,0.9375,0.9257235527038574
76,0.9583333333333334,0.9686834216117859
77,0.9583333333333334,0.9255971610546112
78,0.9583333333333334,0.9564673105875651
79,0.9583333333333334,0.9257134894529978
80,0.9375,0.9618803660074869
81,0.9375,0.9258383015791575
82,0.8250000000000001,1.0443125168482463
83,0.8250000000000001,0.9255956013997396
84,0.9479166666666666,0.9549379150072733
85,0.9479166666666666,0.9258040686448415
86,0.9020833333333332,1.0099961360295613
87,0.9020833333333332,0.9254956245422363
88,0.88125,1.0151402950286865
89,0.88125,0.925568292538325
90,0.9020833333333332,0.9785186847050985
91,0.9020833333333332,0.9254114429155985
92,0.9479166666666666,0.9553292989730835
93,0.9479166666666666,0.925303727388382
94,0.88125,0.98408043384552
95,0.88125,0.9259685377279917
96,0.9583333333333334,0.9496947526931763
97,0.9583333333333334,0.9252581596374512
98,0.8916666666666666,1.0094622174898784
99,0.8916666666666666,0.925474206606547
100,0.88125,0.9910069108009338
101,0.88125,0.9253591100374857
102,0.9479166666666666,0.9767883618672689
103,0.9479166666666666,0.9253014723459879
104,0.9375,0.9609769185384115
105,0.9375,0.9254119296868643
106,0.9375,0.9657723506291708
107,0.9375,0.9251121878623962
108,0.9375,0.9598438541094462
109,0.9375,0.9257136086622874
110,0.88125,0.9857337673505148
111,0.88125,0.9254142741362253
112,0.8708333333333332,1.0223273436228435
113,0.8708333333333332,0.9254642824331919
114,0.9375,0.9633561372756958
115,0.9375,0.9252113203207651
116,0.9583333333333334,0.9508538643519083
117,0.9583333333333334,0.9254352450370789
118,0.9479166666666666,0.9581113258997599
119,0.9479166666666666,0.9258973201115926
120,0.9583333333333334,0.9570246736208597
121,0.9583333333333334,0.9253357748190562
122,0.9375,0.9661044478416443
123,0.9375,0.925273984670639
124,0.9020833333333332,1.0020971695582073
125,0.9020833333333332,0.9258346855640411
126,0.9583333333333334,0.9449470241864523
127,0.9583333333333334,0.9252940018971761
128,0.9583333333333334,0.9515137473742167
129,0.9583333333333334,0.9250690340995789
130,0.9479166666666666,0.9551407893498739
131,0.9479166666666666,0.925431897242864
132,0.96875,0.9432427684466044
133,0.96875,0.9253659149010977
134,0.9479166666666666,0.9540954828262329
135,0.9479166666666666,0.9252271155516306
136,0.9583333333333334,0.9488766193389893
137,0.9583333333333334,0.925215462843577
138,0.9479166666666666,0.9568259914716085
139,0.9479166666666666,0.9254488050937653
140,0.9479166666666666,0.9545388619105021
141,0.9479166666666666,0.9251986443996429
142,0.9583333333333334,0.9484609961509705
143,0.9583333333333334,0.925327072540919
144,0.9479166666666666,0.9559820890426636
145,0.9479166666666666,0.9255704879760742
146,0.8916666666666666,1.0101882815361023
147,0.8916666666666666,0.9251829385757446
148,0.8250000000000001,1.067404329776764
149,0.8250000000000001,0.9254755775133768
150,0.9020833333333332,0.9796345035235087
151,0.9020833333333332,0.9252891341845194
152,0.9020833333333332,1.005094011624654
153,0.9020833333333332,0.9251282513141632
154,0.9583333333333334,0.9570599397023519
155,0.9583333333333334,0.9252683520317078
156,0.9479166666666666,0.9583648641904196
157,0.9479166666666666,0.9254033962885538
158,0.9020833333333332,1.0062029560407002
159,0.9020833333333332,0.9255313674608866
160,0.9583333333333334,0.9644933342933655
161,0.9583333333333334,0.9250981112321218
162,0.9583333333333334,0.9515608151753744
163,0.9583333333333334,0.9256336788336436
164,0.8916666666666666,1.011442204316457
165,0.8916666666666666,0.9256494442621866
166,0.9479166666666666,0.9533482789993286
167,0.9479166666666666,0.9254921972751617
168,0.9479166666666666,0.9516667524973551
169,0.9479166666666666,0.9254822731018066
170,0.9583333333333334,0.9469455083211263
171,0.9583333333333334,0.9253195722897848
172,0.8250000000000001,1.0549147526423137
173,0.8250000000000001,0.9256090521812439
174,0.9020833333333332,0.9834563732147217
175,0.9020833333333332,0.9251799980799357
176,0.9583333333333334,0.9515586296717325
177,0.9583333333333334,0.9250233173370361
178,0.88125,1.004606564839681
179,0.88125,0.9222976267337799
180,0.9583333333333334,0.9512922565142313
181,0.9583333333333334,0.9207250972588857
182,0.9479166666666666,0.9819106658299764
183,0.9479166666666666,0.9205974042415619
184,0.9583333333333334,0.9466101129849752
185,0.9583333333333334,0.9203676184018453
186,0.9583333333333334,0.955211877822876
187,0.9583333333333334,0.9202106992403666
188,0.96875,0.9477067788441976
189,0.96875,0.920411596695582
190,0.9479166666666666,0.9536382158597311
191,0.9479166666666666,0.9204288423061371
192,0.88125,1.0215156277020772
193,0.88125,0.9210569163163503
194,0.9375,0.9592973391215006
195,0.9375,0.9202967484792074
196,0.8916666666666666,1.0140713453292847
197,0.8916666666666666,0.9202898740768433
198,0.9583333333333334,0.9504282077153524
199,0.9583333333333334,0.9204356869061788
200,0.9479166666666666,0.9540733297665914
201,0.9479166666666666,0.9203808208306631
202,0.9479166666666666,0.9529310067494711
203,0.9479166666666666,0.9203009208043417
204,0.9583333333333334,0.9499086340268453
205,0.9583333333333334,0.920414408047994
206,0.9583333333333334,0.9468795657157898
207,0.9583333333333334,0.9206768870353699
208,0.9479166666666666,0.9518060684204102
209,0.9479166666666666,0.9208223323027293
210,0.9479166666666666,0.9550924301147461
