,local_acc,local_loss
0,0.6208333333333333,1.3559697151184082
1,0.675,1.2255083918571472
2,0.70625,1.2094129920005798
3,0.6770833333333334,1.2330117225646973
4,0.6770833333333334,1.2143821716308594
5,0.75,1.1645564317703248
6,0.6416666666666666,1.2177385568618775
7,0.78125,1.1327009558677674
8,0.79375,1.1266498208045959
9,0.7395833333333334,1.1650874853134154
10,0.7458333333333333,1.1618635654449463
11,0.8125,1.1050693988800049
12,0.7458333333333333,1.1714457273483276
13,0.8125,1.101868999004364
14,0.7395833333333334,1.1587926149368286
15,0.7229166666666667,1.2007132172584534
16,0.825,1.099717342853546
17,0.83125,1.0866029262542725
18,0.6854166666666667,1.2035746574401855
19,0.8375,1.1060728192329408
20,0.7583333333333333,1.1513195037841797
21,0.7645833333333333,1.1297720670700073
22,0.825,1.108353352546692
23,0.825,1.094431221485138
24,0.81875,1.1091894626617431
25,0.80625,1.094702422618866
26,0.7645833333333333,1.138055181503296
27,0.84375,1.0999053597450257
28,0.6666666666666666,1.2275166273117066
29,0.825,1.08304762840271
30,0.7520833333333333,1.1656841039657593
31,0.825,1.110679531097412
32,0.7583333333333333,1.1367872476577758
33,0.84375,1.1022039890289306
34,0.7583333333333333,1.1445363283157348
35,0.7520833333333333,1.1521527528762818
36,0.7708333333333334,1.1536293983459474
37,0.7520833333333333,1.1556260108947753
38,0.84375,1.0754063963890075
39,0.7104166666666667,1.209740400314331
40,0.825,1.0789142012596131
41,0.7833333333333333,1.1428358554840088
42,0.7895833333333333,1.1331856727600098
43,0.7833333333333333,1.1300800800323487
44,0.7166666666666667,1.184804368019104
45,0.7520833333333333,1.163294506072998
46,0.80625,1.090755569934845
47,0.7291666666666666,1.1183090925216674
48,0.7833333333333333,1.095320725440979
49,0.7770833333333333,1.1424125194549561
50,0.7104166666666667,1.170633363723755
51,0.7958333333333333,1.1062393188476562
52,0.8375,1.0685494899749757
53,0.7041666666666666,1.1967487812042237
54,0.7708333333333334,1.1241916418075562
55,0.84375,1.0678900718688964
56,0.7708333333333334,1.1348233699798584
57,0.85625,1.0576781392097474
58,0.7520833333333333,1.1256441354751587
59,0.83125,1.0954835891723633
60,0.7708333333333334,1.133988618850708
61,0.65,1.219798994064331
62,0.7708333333333334,1.1449822187423706
63,0.7833333333333333,1.144213891029358
64,0.84375,1.0741008162498473
65,0.83125,1.0829918265342713
66,0.7708333333333334,1.1274362087249756
67,0.8625,1.0725364208221435
68,0.8375,1.0837278008460998
69,0.85,1.0601597905158997
70,0.85,1.0628933548927306
71,0.7895833333333333,1.1193973302841187
72,0.7645833333333333,1.1398913621902467
73,0.7833333333333333,1.127249836921692
74,0.81875,1.1264163732528687
75,0.7104166666666667,1.1942951202392578
76,0.7833333333333333,1.1310561656951905
77,0.7770833333333333,1.1385889291763305
78,0.8375,1.0783153176307678
79,0.8375,1.0711018681526183
80,0.7770833333333333,1.1235100030899048
81,0.7770833333333333,1.1340503215789794
82,0.7416666666666667,1.1765575647354125
83,0.825,1.0752736687660218
84,0.85,1.0819888591766358
85,0.84375,1.0723172903060914
86,0.85,1.0703394055366515
87,0.7895833333333333,1.1227928161621095
88,0.7833333333333333,1.119317650794983
89,0.8020833333333334,1.1170838832855225
90,0.7708333333333334,1.1241842985153199
91,0.7895833333333333,1.1175530910491944
92,0.7291666666666666,1.1567954540252685
93,0.7770833333333333,1.1046834468841553
94,0.7708333333333334,1.1213183760643006
95,0.83125,1.0713678359985352
96,0.7770833333333333,1.1203290224075317
97,0.7770833333333333,1.1261461973190308
98,0.7833333333333333,1.126064133644104
99,0.7895833333333333,1.1286354064941406
