,fl_acc,fl_loss
0,0.6026785714285715,1.2818628946940105
1,0.6026785714285715,1.3467856446901958
2,0.5401785714285715,1.3635070323944092
3,0.5401785714285715,1.3044785658518474
4,0.5446428571428571,1.3502447605133057
5,0.5446428571428571,1.3447760542233784
6,0.5074404761904762,1.3928261995315552
7,0.5074404761904762,1.2690313359101613
8,0.5654761904761905,1.3386401335398357
9,0.5654761904761905,1.3075008193651836
10,0.6026785714285715,1.311989466349284
11,0.6026785714285715,1.3533144195874531
12,0.48065476190476186,1.433502237002055
13,0.48065476190476186,1.3403790593147278
14,0.6294642857142857,1.2804909944534302
15,0.6294642857142857,1.336632748444875
16,0.5178571428571429,1.3884464104970295
17,0.5178571428571429,1.2894801497459412
18,0.5550595238095238,1.3475319147109985
19,0.5550595238095238,1.2877493103345234
20,0.5818452380952381,1.3257748285929363
21,0.5818452380952381,1.2800946633021038
22,0.5818452380952381,1.313719669977824
23,0.5818452380952381,1.2262247502803802
24,0.6190476190476191,1.2798020839691162
25,0.6190476190476191,1.3602495392163594
26,0.43303571428571425,1.456137975056966
27,0.43303571428571425,1.321127474308014
28,0.5446428571428571,1.347706397374471
29,0.5446428571428571,1.2594376405080159
30,0.5342261904761905,1.3463540077209473
31,0.5342261904761905,1.2084074517091115
32,0.5818452380952381,1.2968281904856365
33,0.5818452380952381,1.2520159880320232
34,0.49702380952380953,1.397731860478719
35,0.49702380952380953,1.2539886633555095
36,0.5446428571428571,1.3501068751017253
37,0.5446428571428571,1.2570503155390422
38,0.5074404761904762,1.3860393365224202
39,0.5074404761904762,1.3041467070579529
40,0.5446428571428571,1.3499995072682698
41,0.5446428571428571,1.3549898266792297
42,0.5074404761904762,1.386700431505839
43,0.5074404761904762,1.2472847898801167
44,0.5550595238095238,1.3395382165908813
45,0.5550595238095238,1.2408473491668701
46,0.6130952380952381,1.2928300301233928
47,0.6130952380952381,1.192718078692754
48,0.6547619047619048,1.249364932378133
49,0.6547619047619048,1.189295490582784
50,0.5595238095238095,1.3399064143498738
51,0.5595238095238095,1.1802391211191814
52,0.5907738095238095,1.3206042051315308
53,0.5907738095238095,1.1989179750283558
54,0.5922619047619048,1.3354004621505737
