,local_acc,local_loss
0,0.3460648148148148,1.543777068456014
1,0.3125,1.5936100482940674
2,0.42939814814814814,1.4762709935506184
3,0.5358796296296297,1.3687678178151448
4,0.42939814814814814,1.4702466328938801
5,0.4826388888888889,1.4203118880589802
6,0.42939814814814814,1.4727191925048828
7,0.4027777777777778,1.5019817352294922
8,0.4027777777777778,1.5003624359766643
9,0.4444444444444444,1.4668578306833904
10,0.4618055555555555,1.4251083930333455
11,0.5243055555555556,1.3941195805867512
12,0.3599537037037037,1.537256081899007
13,0.38657407407407407,1.5146971940994263
14,0.41782407407407407,1.484286109606425
15,0.48148148148148145,1.4287281036376953
16,0.4826388888888889,1.4133737881978352
17,0.4826388888888889,1.412941535313924
18,0.5138888888888888,1.395907203356425
19,0.36574074074074076,1.5268245538075764
20,0.4351851851851852,1.4684061606725056
21,0.3287037037037037,1.5500246683756511
22,0.4236111111111111,1.4826536575953166
23,0.41435185185185186,1.4758512179056804
24,0.42939814814814814,1.4599308570226033
25,0.4236111111111111,1.4793696403503418
26,0.34953703703703703,1.546210527420044
27,0.3819444444444444,1.517221728960673
28,0.42939814814814814,1.4744494756062825
29,0.4398148148148148,1.4704233805338542
30,0.3506944444444444,1.5357733567555745
31,0.4085648148148148,1.4934362570444744
32,0.4085648148148148,1.468986988067627
33,0.4085648148148148,1.4767183065414429
34,0.4027777777777778,1.481630841890971
35,0.5543981481481481,1.3416188557942708
36,0.5648148148148148,1.3151168028513591
37,0.5914351851851852,1.3108958800633748
38,0.5439814814814815,1.3164539337158203
39,0.6388888888888888,1.2707430521647136
40,0.6863425925925926,1.2337781190872192
41,0.6701388888888888,1.238102873166402
42,0.6655092592592593,1.2376463015874226
43,0.6863425925925926,1.2156456311543782
44,0.6018518518518519,1.2991091807683308
45,0.5590277777777778,1.3419185876846313
46,0.5752314814814815,1.3098963896433513
47,0.6550925925925926,1.2172961235046387
48,0.6863425925925926,1.2245596249898274
49,0.6122685185185185,1.281087319056193
50,0.5752314814814815,1.3429723580678303
51,0.6284722222222222,1.2579868237177532
52,0.6018518518518519,1.29328719774882
53,0.6550925925925926,1.2220080296198528
54,0.6122685185185185,1.2849915027618408
55,0.6331018518518519,1.2774792512257893
56,0.6122685185185185,1.2922566334406536
57,0.5752314814814815,1.314023733139038
58,0.6493055555555556,1.2599821885426838
59,0.5752314814814815,1.317009687423706
60,0.7129629629629629,1.2102805376052856
61,0.6655092592592593,1.2325200239817302
62,0.6493055555555556,1.2403570016225178
63,0.6388888888888888,1.2366680304209392
64,0.5694444444444444,1.294921596844991
65,0.6331018518518519,1.2682425181070964
66,0.6388888888888888,1.2489686806996663
67,0.6226851851851852,1.2634323835372925
68,0.6655092592592593,1.2084757884343464
69,0.6863425925925926,1.2155386209487915
70,0.6701388888888888,1.2303598324457805
71,0.5590277777777778,1.3184082508087158
72,0.6759259259259259,1.214283029238383
73,0.6435185185185185,1.258238712946574
74,0.6493055555555556,1.243687629699707
75,0.6388888888888888,1.2355989217758179
76,0.5902777777777778,1.306890567143758
77,0.6226851851851852,1.2671800057093303
78,0.5960648148148148,1.3009936809539795
79,0.7337962962962963,1.200256069501241
80,0.6493055555555556,1.2417794863382976
81,0.6331018518518519,1.2829110622406006
82,0.6122685185185185,1.2566648721694946
83,0.6331018518518519,1.2659342288970947
84,0.6493055555555556,1.257955511411031
85,0.6597222222222222,1.2383421659469604
86,0.6967592592592593,1.21002201239268
87,0.6493055555555556,1.2438542048136394
88,0.6759259259259259,1.2216609716415405
89,0.6967592592592593,1.1992095311482747
90,0.7233796296296297,1.2008811632792156
91,0.7233796296296297,1.1746095418930054
92,0.6967592592592593,1.1983015139897664
93,0.7233796296296297,1.1969804366429646
94,0.6643518518518519,1.2440509398778279
95,0.6493055555555556,1.2358487844467163
96,0.6435185185185185,1.2664904197057087
97,0.6701388888888888,1.2296185890833538
98,0.6168981481481481,1.2629783153533936
99,0.5856481481481481,1.288503368695577
