,fl_acc,fl_loss
0,0.16028225806451613,1.7851175505627868
1,0.16028225806451613,1.787127560888018
2,0.16666666666666666,1.780868375173179
3,0.16666666666666666,1.7815693406556363
4,0.20878136200716846,1.7759958979904011
5,0.20878136200716846,1.776687442027923
6,0.30443548387096775,1.772126974598054
7,0.30443548387096775,1.7729289898583753
8,0.38810483870967744,1.7675709275789158
9,0.38810483870967744,1.7675508269174
10,0.49081541218638,1.762809581654046
11,0.49081541218638,1.7628564603620762
12,0.5907258064516129,1.7581537538959133
13,0.5907258064516129,1.7574631584516645
14,0.5707885304659498,1.7523133921366867
15,0.5707885304659498,1.749913071913901
16,0.5101926523297491,1.7469788597476097
17,0.5101926523297491,1.745809991330032
18,0.49260752688172044,1.7405570514740483
19,0.49260752688172044,1.7386882711168832
20,0.48846326164874554,1.7346639056359567
21,0.48846326164874554,1.7330066904602115
22,0.5068324372759856,1.728275138844726
23,0.5068324372759856,1.7273354046107505
24,0.4732302867383512,1.7216457115706576
25,0.4732302867383512,1.721273797702014
26,0.4405241935483871,1.7154558051017024
27,0.4405241935483871,1.7131723597415767
28,0.4920474910394265,1.7083841100815804
29,0.4920474910394265,1.7099222178154803
30,0.5411066308243727,1.7023800996042067
31,0.5411066308243727,1.6997934776145844
32,0.6382168458781362,1.6967877303400347
33,0.6382168458781362,1.6960517351665805
34,0.653673835125448,1.6911503435463033
35,0.653673835125448,1.6904559865485844
36,0.6666666666666666,1.6857617093670754
37,0.6666666666666666,1.6803688969585397
38,0.6577060931899641,1.6789858110489384
39,0.6577060931899641,1.6751463761122014
40,0.5913978494623656,1.6729268040708316
41,0.5913978494623656,1.6669188403917827
42,0.641913082437276,1.6685895445526286
43,0.641913082437276,1.665915365777685
44,0.6785394265232975,1.6655179531343522
45,0.6785394265232975,1.662492385648047
46,0.6956765232974911,1.660071699850021
47,0.6956765232974911,1.6572529702501442
48,0.6866039426523297,1.6550299852125105
49,0.6866039426523297,1.652765710493404
50,0.6658826164874552,1.651734749476115
51,0.6658826164874552,1.649216435673976
52,0.7171818996415771,1.6473469567555252
53,0.7171818996415771,1.6442726025214562
54,0.7150537634408602,1.6425018656638362
55,0.7150537634408602,1.6393770496871778
56,0.7439516129032258,1.6389479380781933
57,0.7439516129032258,1.6372825487817149
58,0.7428315412186379,1.6349533488673549
59,0.7428315412186379,1.6305935262717517
60,0.742383512544803,1.631631100049583
61,0.742383512544803,1.6306317030434236
62,0.7436155913978495,1.6272792431616014
63,0.7436155913978495,1.6243460861635415
64,0.7202060931899642,1.6247837851124425
65,0.7202060931899642,1.6192391367435044
66,0.7335349462365591,1.6207718310817596
67,0.7335349462365591,1.6125632180217886
68,0.7491039426523298,1.6177784076301
69,0.7491039426523298,1.6150661585747315
70,0.7328629032258065,1.6151057366401917
71,0.7328629032258065,1.6094396818812493
72,0.7540322580645161,1.6107808518153366
73,0.7540322580645161,1.6048489140397573
74,0.7431675627240143,1.6087391312404344
75,0.7431675627240143,1.6040259256507412
76,0.7445116487455197,1.6058455372369418
77,0.7445116487455197,1.6008061627749683
78,0.7389112903225806,1.6035108515011367
79,0.7389112903225806,1.5977887336850782
80,0.7484318996415771,1.5999543243838894
81,0.7484318996415771,1.5977412531312727
82,0.7830421146953406,1.5954711680771203
83,0.7830421146953406,1.5899449971318245
84,0.7642249103942653,1.5924087416741155
85,0.7642249103942653,1.5897804083772544
86,0.7641129032258065,1.5877642336712088
87,0.7641129032258065,1.5855850264060596
88,0.7564964157706093,1.5853434647283247
89,0.7564964157706093,1.5795116274847154
90,0.7586245519713262,1.5816380810993973
91,0.7586245519713262,1.5762310581547874
92,0.7517921146953406,1.5793363868549306
93,0.7517921146953406,1.571473670164216
94,0.7668010752688172,1.5753991514123895
95,0.7668010752688172,1.5764458354160598
96,0.7616487455197132,1.572902092369654
97,0.7616487455197132,1.5684096242943588
98,0.7393593189964158,1.5686117718296666
99,0.7393593189964158,1.5637770917442844
100,0.7528001792114696,1.566368931083269
101,0.7528001792114696,1.5599658366911575
102,0.7339829749103943,1.56266184647878
103,0.7339829749103943,1.55049535524587
104,0.7130376344086021,1.5589423948718655
105,0.7130376344086021,1.5481661067289465
106,0.7175179211469535,1.5567177136739094
107,0.7175179211469535,1.551337183063233
108,0.7335349462365591,1.5536583521032845
109,0.7335349462365591,1.5521795597943393
110,0.7356630824372761,1.5517555000961467
111,0.7356630824372761,1.5492039448012584
112,0.7419354838709677,1.5472689828565043
113,0.7419354838709677,1.5474811942310807
114,0.7333109318996416,1.542141149120946
115,0.7333109318996416,1.5315541290852657
116,0.7356630824372761,1.540624668521266
117,0.7356630824372761,1.5359448451128168
118,0.7432795698924731,1.5356489214845883
119,0.7432795698924731,1.536174277048199
120,0.7194220430107527,1.5354860034040225
121,0.7194220430107527,1.5332177896182855
122,0.7422715053763441,1.5303565007384106
123,0.7422715053763441,1.5351787275193554
124,0.7420474910394266,1.5287170704974924
125,0.7420474910394266,1.5306286948527292
126,0.7400313620071685,1.5255717949200702
127,0.7400313620071685,1.5252679422993667
128,0.7169578853046594,1.523015405542107
129,0.7169578853046594,1.5155236754370363
130,0.7184139784946236,1.518348333656147
131,0.7184139784946236,1.5146142905965119
132,0.7299507168458782,1.5168785305433377
133,0.7299507168458782,1.508456468775518
134,0.7175179211469535,1.5155027386962727
135,0.7175179211469535,1.5085302473951692
136,0.7301747311827957,1.5121892857295212
137,0.7301747311827957,1.5158600995362455
138,0.7255824372759857,1.508131730941034
139,0.7255824372759857,1.5096436583145008
140,0.7318548387096774,1.5069925387700398
141,0.7318548387096774,1.5080368040131158
142,0.7432795698924731,1.5030668345830773
143,0.7432795698924731,1.4999876151135256
144,0.7292786738351255,1.5017447958710373
145,0.7292786738351255,1.501289597057527
146,0.7296146953405018,1.498551490486309
147,0.7296146953405018,1.5021343748180234
148,0.7366711469534051,1.4959051634675713
149,0.7366711469534051,1.498906964583021
150,0.7247983870967742,1.4933053806263914
151,0.7247983870967742,1.486242869474592
152,0.7212141577060932,1.494815303433326
153,0.7212141577060932,1.4832469863623532
154,0.7160618279569892,1.490741668208953
155,0.7160618279569892,1.4811772541115904
156,0.7138216845878137,1.4903968188070482
157,0.7138216845878137,1.477044147516774
158,0.7223342293906809,1.4881236386555496
159,0.7223342293906809,1.4820110149334131
160,0.723902329749104,1.4838080893280685
161,0.723902329749104,1.479362951465911
162,0.7267025089605734,1.4808369759590394
163,0.7267025089605734,1.4780923897732117
164,0.7439516129032258,1.4772058725357056
165,0.7439516129032258,1.4771789663622097
166,0.7372311827956989,1.4766593081976778
167,0.7372311827956989,1.4763838612889668
168,0.7331989247311828,1.4760139308949953
169,0.7331989247311828,1.4626370596660179
170,0.7291666666666666,1.4712227339385657
171,0.7291666666666666,1.4648442226951406
172,0.7282706093189965,1.468946236436085
173,0.7282706093189965,1.4720223531465924
174,0.7297267025089605,1.4703437487284343
175,0.7297267025089605,1.4703590134463187
176,0.7298387096774194,1.4653118746255034
177,0.7298387096774194,1.462470265393903
178,0.7209901433691756,1.465553229854953
179,0.7209901433691756,1.4664637029120775
180,0.7118055555555556,1.4621380298368392
181,0.7118055555555556,1.4551765822185376
182,0.7174059139784946,1.4593295269114996
183,0.7174059139784946,1.449985431905283
184,0.7237903225806451,1.4550730246369556
185,0.7237903225806451,1.4548274654885929
186,0.722894265232975,1.456908243958668
187,0.722894265232975,1.4481657132771337
188,0.7211021505376344,1.4518799602344472
189,0.7211021505376344,1.449320696617206
190,0.7224462365591398,1.4501400365624377
191,0.7224462365591398,1.4485404752075097
192,0.723902329749104,1.4501405646724086
193,0.723902329749104,1.4447799401455803
194,0.7215501792114696,1.4466719191561463
195,0.7215501792114696,1.4437601811801777
196,0.7237903225806451,1.4456533142315444
197,0.7237903225806451,1.4462944563462645
198,0.7318548387096774,1.443219679658131
199,0.7318548387096774,1.4492791733074109
200,0.7262544802867384,1.4442220208465413
201,0.7262544802867384,1.439575715377144
202,0.7252464157706093,1.4436876491833759
203,0.7252464157706093,1.4328606605925829
204,0.7232302867383513,1.4424371360450663
205,0.7232302867383513,1.4406383835941279
206,0.726366487455197,1.4402392974463842
207,0.726366487455197,1.429046286046505
208,0.7207661290322581,1.4372747380246398
209,0.7207661290322581,1.429114277714198
210,0.7246863799283154,1.4387845608495897
211,0.7246863799283154,1.4301097415528208
212,0.7252464157706093,1.4361209113110778
213,0.7252464157706093,1.4289993727626513
214,0.7195340501792116,1.433614880807938
215,0.7195340501792116,1.4208028136320363
216,0.727486559139785,1.4294584733183666
217,0.727486559139785,1.4288516122077588
218,0.723902329749104,1.4313779402804632
219,0.723902329749104,1.4268366425118029
220,0.723902329749104,1.4308635727051766
221,0.723902329749104,1.4120398338824984
222,0.7185259856630825,1.4282774643231464
223,0.7185259856630825,1.4178890932690014
224,0.720878136200717,1.4299630990592382
225,0.720878136200717,1.4080676286688114
226,0.7333109318996416,1.4245588920449699
227,0.7333109318996416,1.422638894719552
228,0.7206541218637992,1.4255635276917489
229,0.7206541218637992,1.4153900779752708
230,0.7272625448028674,1.4222215593502086
231,0.7272625448028674,1.4272389181461775
232,0.7379032258064516,1.4177684219934608
233,0.7379032258064516,1.416545287322998
234,0.7355510752688172,1.421296851609343
235,0.7355510752688172,1.4172448843092351
236,0.7209901433691756,1.4211445213646017
237,0.7209901433691756,1.4149399698767442
238,0.7241263440860215,1.4190786564221947
239,0.7241263440860215,1.410129036692074
240,0.7432795698924731,1.4152000270864016
241,0.7432795698924731,1.4066194484428483
242,0.7419354838709677,1.4131490402324225
243,0.7419354838709677,1.3997939621052458
244,0.7446236559139785,1.4100857050188127
245,0.7446236559139785,1.3919187995149616
246,0.7306227598566308,1.4129574465495285
247,0.7306227598566308,1.402356800312267
248,0.7399193548387096,1.4089281264171805
249,0.7399193548387096,1.4050563439369201
250,0.7216621863799283,1.4130024627972675
251,0.7216621863799283,1.4108965769854755
252,0.7272625448028674,1.4096368064162552
253,0.7272625448028674,1.410510207833202
254,0.7312948028673836,1.4054420135354484
255,0.7312948028673836,1.4014283184561445
256,0.7386872759856631,1.405551346399451
257,0.7386872759856631,1.4049372939268747
258,0.7321908602150538,1.402932132444074
259,0.7321908602150538,1.3928989055558716
260,0.7331989247311828,1.4021208017103133
261,0.7331989247311828,1.3943290573124791
262,0.7249103942652331,1.4031086429472892
263,0.7249103942652331,1.3839683767291224
264,0.729502688172043,1.4024156114106536
265,0.729502688172043,1.4031883146152024
266,0.7184139784946236,1.4060189288149598
267,0.7184139784946236,1.3927355748470698
268,0.7345430107526881,1.3972990371847664
269,0.7345430107526881,1.3938761941651059
270,0.7349910394265233,1.3976710765592513
271,0.7349910394265233,1.3905447033507314
272,0.73163082437276,1.3976003534050399
273,0.73163082437276,1.3870940194642247
274,0.7410394265232976,1.3936406989251413
275,0.7410394265232976,1.391533327141714
276,0.7352150537634409,1.3924934812771377
277,0.7352150537634409,1.395036892457442
278,0.7399193548387096,1.3905365851617628
279,0.7399193548387096,1.389740480294579
280,0.7356630824372761,1.3953400055567424
281,0.7356630824372761,1.3794475626966354
282,0.732638888888889,1.3933310867637716
283,0.732638888888889,1.3937667839323418
284,0.7343189964157707,1.3919685989297845
285,0.7343189964157707,1.3818579907514459
286,0.7415994623655914,1.3876593266763995
287,0.7415994623655914,1.373593491845225
288,0.7323028673835126,1.3882804737296155
289,0.7323028673835126,1.382911589684917
290,0.7356630824372761,1.3859439165361467
291,0.7356630824372761,1.3833778528351859
292,0.7415994623655914,1.3828941955361316
293,0.7415994623655914,1.3836126604812036
294,0.7427195340501792,1.3864734518912532
295,0.7427195340501792,1.362609860715487
296,0.7427195340501792,1.3836782119607414
297,0.7427195340501792,1.364478380424567
298,0.7474238351254481,1.3826506714667044
299,0.7474238351254481,1.3940336188360647
300,0.7414874551971326,1.382103858455535
301,0.7414874551971326,1.3676267896790102
302,0.7419354838709677,1.3791051257041194
303,0.7419354838709677,1.3641497471833561
304,0.7377912186379928,1.38146774999557
305,0.7377912186379928,1.3792384938603428
306,0.7485439068100358,1.3786088112861878
307,0.7485439068100358,1.3677514064834413
308,0.7507840501792116,1.3778664271036785
309,0.7507840501792116,1.3665800886645925
310,0.7554883512544803,1.3750278360100203
311,0.7554883512544803,1.3569609330645922
312,0.755152329749104,1.3724849749636907
313,0.755152329749104,1.370586266580107
314,0.7526881720430108,1.3711596919644264
315,0.7526881720430108,1.3733595521805475
316,0.7624327956989247,1.3671943564568796
317,0.7624327956989247,1.375836953010461
318,0.7435035842293907,1.3732006344743954
319,0.7435035842293907,1.3547592204576437
320,0.7411514336917562,1.3749706463147235
321,0.7411514336917562,1.3605923712052204
322,0.7467517921146954,1.3712629900183728
323,0.7467517921146954,1.37007183903466
324,0.7390232974910395,1.3718168889322588
325,0.7390232974910395,1.3544525255801192
326,0.7437275985663083,1.3697557231431365
327,0.7437275985663083,1.3568071829300912
328,0.7449596774193549,1.368101421222892
329,0.7449596774193549,1.3555469716090232
330,0.7473118279569892,1.3666495418035856
331,0.7473118279569892,1.360519560587583
332,0.7324148745519713,1.3711193402608235
333,0.7324148745519713,1.351292657773487
334,0.7415994623655914,1.3680287432926956
335,0.7415994623655914,1.349687955167034
336,0.7363351254480287,1.3677205667700818
337,0.7363351254480287,1.353590641628232
338,0.7452956989247311,1.3643958607027609
339,0.7452956989247311,1.3514370160400364
340,0.7364471326164874,1.368030446831898
341,0.7364471326164874,1.3594771869740083
342,0.7503360215053764,1.3646560561272405
343,0.7503360215053764,1.352608711944125
344,0.7517921146953406,1.365785260354319
345,0.7517921146953406,1.346208694062024
346,0.7477598566308244,1.3631360748762726
347,0.7477598566308244,1.357902003111397
348,0.7486559139784946,1.3610556394823137
349,0.7486559139784946,1.3477211200871995
350,0.752128136200717,1.3629074301770938
351,0.752128136200717,1.3599508888569938
352,0.7578405017921147,1.3590236376690608
353,0.7578405017921147,1.3630998241087184
354,0.744399641577061,1.3575493007577875
355,0.744399641577061,1.3569291567295156
356,0.7524641577060932,1.3573336972985217
357,0.7524641577060932,1.3471827812397734
358,0.7516801075268817,1.3557080350896364
359,0.7516801075268817,1.3538701063839955
360,0.7580645161290323,1.3545632964821273
361,0.7580645161290323,1.3315269425871292
362,0.7595206093189965,1.357547261381662
363,0.7595206093189965,1.32750440756896
364,0.7467517921146954,1.3579162179782827
365,0.7467517921146954,1.337552908552011
366,0.7409274193548387,1.3618758801491029
367,0.7409274193548387,1.3407423030315968
368,0.7534722222222223,1.352199459588656
369,0.7534722222222223,1.355829403201739
370,0.753136200716846,1.35221855742957
371,0.753136200716846,1.3497228564847494
372,0.7483198924731183,1.351213301381757
373,0.7483198924731183,1.3446178530661868
374,0.7464157706093191,1.351252536619863
375,0.7464157706093191,1.334972608089447
376,0.7548163082437277,1.3518604847692675
377,0.7548163082437277,1.3332018101731902
378,0.7589605734767024,1.3493065167498846
379,0.7589605734767024,1.3453095514963929
380,0.7585125448028674,1.3521566608900666
381,0.7585125448028674,1.3306980874254295
382,0.747871863799283,1.353253940100311
383,0.747871863799283,1.3305398238158967
384,0.7533602150537635,1.3465452886396838
385,0.7533602150537635,1.3469347297751864
386,0.7511200716845878,1.3488208004223403
387,0.7511200716845878,1.3419822548715452
388,0.7544802867383513,1.3483029027138986
389,0.7544802867383513,1.33640552525446
390,0.7577284946236559,1.3421811660130818
391,0.7577284946236559,1.3299470361315862
392,0.7637768817204301,1.3420884545131395
393,0.7637768817204301,1.3266817889648475
394,0.7590725806451613,1.3429418686897523
395,0.7590725806451613,1.3337212355986034
396,0.7488799283154122,1.3461795571029826
397,0.7488799283154122,1.32449025745885
398,0.7492159498207884,1.3466801361371112
399,0.7492159498207884,1.3340732404677098
