,fl_acc,fl_loss
0,0.4479166666666667,1.4523311456044514
1,0.4479166666666667,1.478329062461853
2,0.4166666666666667,1.4832979043324788
3,0.4166666666666667,1.4673927307128907
4,0.4166666666666667,1.4825454950332642
5,0.4166666666666667,1.4901143074035645
6,0.4166666666666667,1.4860905806223552
7,0.4166666666666667,1.4887427806854248
8,0.4166666666666667,1.485000729560852
9,0.4166666666666667,1.4881967306137085
10,0.4166666666666667,1.4846789042154949
11,0.4166666666666667,1.4814173936843873
12,0.2604166666666667,1.642044226328532
13,0.2604166666666667,1.488066053390503
14,0.4166666666666667,1.4851808945337932
15,0.4166666666666667,1.4866122245788573
16,0.4166666666666667,1.484004259109497
17,0.4166666666666667,1.4886127233505249
18,0.2604166666666667,1.6407908201217651
19,0.2604166666666667,1.479053831100464
20,0.4166666666666667,1.4778929551442463
21,0.4166666666666667,1.4809409141540528
22,0.2604166666666667,1.6392000118891399
23,0.2604166666666667,1.4801320552825927
24,0.5729166666666666,1.3273544708887737
25,0.5729166666666666,1.4796212673187257
26,0.4166666666666667,1.4804177681605022
27,0.4166666666666667,1.4822984218597413
28,0.5729166666666666,1.3290640711784363
29,0.5729166666666666,1.4881811380386352
30,0.2604166666666667,1.6395566860834758
31,0.2604166666666667,1.482876467704773
32,0.4166666666666667,1.483237902323405
33,0.4166666666666667,1.4799580097198486
34,0.2604166666666667,1.6407535870869954
35,0.2604166666666667,1.4862557649612427
36,0.2604166666666667,1.6341482798258464
37,0.2604166666666667,1.482783269882202
38,0.4166666666666667,1.4787147442499797
39,0.4166666666666667,1.4825942516326904
40,0.4166666666666667,1.4854490756988525
41,0.4166666666666667,1.4842797994613648
42,0.2604166666666667,1.642242153485616
43,0.2604166666666667,1.4849946975708008
44,0.4166666666666667,1.4839951992034912
45,0.4166666666666667,1.4863914012908936
46,0.4166666666666667,1.4818917115529378
47,0.4166666666666667,1.48174946308136
48,0.4166666666666667,1.4846010605494182
49,0.4166666666666667,1.4832335472106934
50,0.5729166666666666,1.3264482816060383
51,0.5729166666666666,1.4818570375442506
52,0.2604166666666667,1.639256755510966
53,0.2604166666666667,1.4786881685256958
54,0.2604166666666667,1.639263908068339
55,0.2604166666666667,1.4833598375320434
56,0.2604166666666667,1.6390711069107056
57,0.2604166666666667,1.4879911422729493
58,0.4166666666666667,1.4834343194961548
59,0.4166666666666667,1.4851407527923584
60,0.2604166666666667,1.639451026916504
61,0.2604166666666667,1.4784006834030152
62,0.4166666666666667,1.4836146036783855
63,0.4166666666666667,1.4735566139221192
64,0.2604166666666667,1.6410796244939168
65,0.2604166666666667,1.4857591390609741
66,0.28125,1.608315348625183
67,0.28125,1.4312647581100464
68,0.4375,1.4601614872614543
69,0.4375,1.3962407112121582
70,0.5,1.4037603537241619
71,0.5,1.4020668983459472
72,0.53125,1.3690241972605388
73,0.53125,1.3469440460205078
74,0.5625,1.3370070854822795
75,0.5625,1.3089439392089843
76,0.5625,1.3315030336380005
77,0.5625,1.2973154306411743
78,0.7083333333333334,1.186809817949931
79,0.7083333333333334,1.2934818029403687
80,0.3958333333333333,1.5002044836680095
81,0.3958333333333333,1.2895172834396362
82,0.7291666666666666,1.1739468773206074
83,0.7291666666666666,1.2990742921829224
84,0.5416666666666666,1.3389297723770142
85,0.5416666666666666,1.29802463054657
86,0.7291666666666666,1.172508458296458
87,0.7291666666666666,1.2916626453399658
88,0.7291666666666666,1.1723089218139648
89,0.7291666666666666,1.2973739385604859
90,0.71875,1.1813132564226787
91,0.71875,1.293420171737671
92,0.5729166666666666,1.3183635870615642
93,0.5729166666666666,1.295895528793335
94,0.7291666666666666,1.1692654490470886
95,0.7291666666666666,1.2945570468902587
96,0.40625,1.4953617652257283
97,0.40625,1.28998863697052
98,0.71875,1.178123950958252
99,0.71875,1.2946402072906493
100,0.5625,1.3546957572301228
101,0.5625,1.295666766166687
102,0.22916666666666666,1.619026780128479
103,0.22916666666666666,1.32199547290802
104,0.5520833333333334,1.3575255473454793
105,0.5520833333333334,1.4219130516052245
106,0.7708333333333334,1.1823906501134236
107,0.7708333333333334,1.2867420434951782
108,0.65625,1.24549400806427
109,0.65625,1.204803705215454
110,0.6770833333333334,1.2288129329681396
111,0.6770833333333334,1.1505769968032837
112,0.6770833333333334,1.2280673185984294
113,0.6770833333333334,1.1733699083328246
114,0.8333333333333334,1.0792784690856934
115,0.8333333333333334,1.141926646232605
116,0.6770833333333334,1.229358712832133
117,0.6770833333333334,1.1430981159210205
118,0.8333333333333334,1.0711886088053386
119,0.8333333333333334,1.1378364562988281
120,0.6666666666666666,1.2359851201375325
121,0.6666666666666666,1.136816143989563
122,0.8333333333333334,1.0716602802276611
123,0.8333333333333334,1.1386745691299438
124,0.8229166666666666,1.0764248371124268
125,0.8229166666666666,1.1399909257888794
126,0.8333333333333334,1.097715179125468
127,0.8333333333333334,1.1348889589309692
128,0.7395833333333334,1.1681851545969646
129,0.7395833333333334,1.1307535409927367
130,0.8229166666666666,1.0817028085390727
131,0.8229166666666666,1.2026971340179444
132,0.6666666666666666,1.237364689509074
133,0.6666666666666666,1.1360714435577393
134,0.8125,1.0849557320276897
135,0.8125,1.1344273567199707
136,0.6770833333333334,1.2206148703893025
137,0.6770833333333334,1.104180145263672
138,0.53125,1.3819386164347331
139,0.53125,1.1121493816375732
140,0.59375,1.2916502952575684
141,0.59375,1.1366369247436523
142,0.8229166666666666,1.0856133500734966
143,0.8229166666666666,1.1211733102798462
144,0.8229166666666666,1.0815391143163045
145,0.8229166666666666,1.1003782153129578
146,0.8229166666666666,1.0815582672754924
147,0.8229166666666666,1.1358280420303344
148,0.8229166666666666,1.073854923248291
149,0.8229166666666666,1.1011571168899537
150,0.8333333333333334,1.0667405128479004
151,0.8333333333333334,1.100185179710388
152,0.8125,1.0816747347513835
153,0.8125,1.1059938192367553
154,0.84375,1.0667006572087605
155,0.84375,1.1044475078582763
