,local_acc,local_loss
0,0.24107142857142858,1.6430824597676594
1,0.2619047619047619,1.6278828382492065
2,0.33035714285714285,1.5667814413706462
3,0.30654761904761907,1.5991551876068115
4,0.28273809523809523,1.6088323593139648
5,0.2663690476190476,1.638093074162801
6,0.31994047619047616,1.5923715829849243
7,0.30952380952380953,1.5943864583969116
8,0.3169642857142857,1.5962086121241252
9,0.30654761904761907,1.5961020390192668
10,0.3363095238095238,1.562077244122823
11,0.22470238095238096,1.653947075208028
12,0.23214285714285715,1.6399063269297283
13,0.2589285714285714,1.6228649218877156
14,0.3333333333333333,1.5624861319859822
15,0.35714285714285715,1.5638924439748128
16,0.34375,1.5697850386301677
17,0.28720238095238093,1.6134676535924275
18,0.3244047619047619,1.5808851321538289
19,0.2901785714285714,1.5972122351328533
20,0.3169642857142857,1.5744413534800212
21,0.3169642857142857,1.579629898071289
22,0.2931547619047619,1.595238486925761
23,0.3244047619047619,1.5875978469848633
24,0.3169642857142857,1.593990683555603
25,0.31398809523809523,1.5941232442855835
26,0.3169642857142857,1.5742606321970622
27,0.34375,1.544728676478068
28,0.27976190476190477,1.6104599237442017
29,0.3169642857142857,1.5672732591629028
30,0.3169642857142857,1.569982369740804
31,0.33035714285714285,1.5618837277094524
32,0.33482142857142855,1.578311800956726
33,0.31398809523809523,1.578022877375285
34,0.33482142857142855,1.5553584496180217
35,0.36904761904761907,1.5397879282633464
36,0.2976190476190476,1.577865481376648
37,0.31398809523809523,1.571012814839681
38,0.36904761904761907,1.5468647480010986
39,0.36160714285714285,1.5532678365707397
40,0.28720238095238093,1.594651420911153
41,0.3080357142857143,1.5824711720148723
42,0.2604166666666667,1.607959270477295
43,0.3854166666666667,1.5339515606562297
44,0.4107142857142857,1.5180902083714802
45,0.3244047619047619,1.5528964201609294
46,0.3080357142857143,1.565507411956787
47,0.3854166666666667,1.4923842350641887
48,0.3541666666666667,1.5297038952509563
49,0.3482142857142857,1.559157133102417
50,0.3988095238095238,1.4832495053609211
51,0.3288690476190476,1.5721649328867595
52,0.34523809523809523,1.5623847246170044
53,0.3244047619047619,1.5989638964335124
54,0.40327380952380953,1.519775629043579
55,0.3244047619047619,1.5609883069992065
56,0.36160714285714285,1.5110130310058594
57,0.40327380952380953,1.5005375544230144
58,0.44642857142857145,1.4615488449732463
59,0.3214285714285714,1.5369391043980916
60,0.44494047619047616,1.4798003435134888
61,0.4538690476190476,1.4594004948933919
62,0.40625,1.4794948101043701
63,0.40773809523809523,1.5105115572611492
64,0.40327380952380953,1.5122357209523518
65,0.37202380952380953,1.5060505469640095
66,0.43452380952380953,1.4933948914210002
67,0.46279761904761907,1.4835269848505657
68,0.42410714285714285,1.4722565015157063
69,0.43452380952380953,1.468023141225179
70,0.4613095238095238,1.4648415644963582
71,0.36904761904761907,1.4979448318481445
72,0.36607142857142855,1.515394886334737
73,0.3705357142857143,1.536076585451762
74,0.4151785714285714,1.50300137201945
75,0.3586309523809524,1.517085591952006
76,0.39285714285714285,1.4986800750096638
77,0.36160714285714285,1.5007157723108928
78,0.4479166666666667,1.4629716475804646
79,0.5059523809523809,1.4443516731262207
80,0.4419642857142857,1.4785713354746501
81,0.4523809523809524,1.481225808461507
82,0.47172619047619047,1.439241886138916
83,0.5461309523809523,1.4128915866216023
84,0.46577380952380953,1.4489055077234905
85,0.4851190476190476,1.4180294275283813
86,0.40029761904761907,1.4953080813090007
87,0.4375,1.4520532687505086
88,0.4851190476190476,1.4344916741053264
89,0.4494047619047619,1.477663477261861
90,0.5431547619047619,1.4065161148707073
91,0.43898809523809523,1.495500644048055
92,0.4419642857142857,1.4617533286412556
93,0.43898809523809523,1.463904897371928
94,0.4955357142857143,1.4154918193817139
95,0.43452380952380953,1.4601858059565227
96,0.4419642857142857,1.4625564416249592
97,0.4151785714285714,1.4891234636306763
98,0.48214285714285715,1.443047324816386
99,0.4523809523809524,1.4519976774851482
