,local_acc,local_loss
0,0.2986111111111111,1.599816123644511
1,0.2916666666666667,1.5854016939798992
2,0.6666666666666666,1.2492882410685222
3,0.6180555555555556,1.3191468318303425
4,0.5972222222222222,1.2911227544148762
5,0.6493055555555556,1.2322376569112141
6,0.5590277777777778,1.3402713139851887
7,0.7708333333333334,1.2263280948003132
8,0.7604166666666666,1.14400718609492
9,0.6701388888888888,1.189012090365092
10,0.6805555555555556,1.243617018063863
11,0.6701388888888888,1.3038666645685832
12,0.6909722222222222,1.2420360644658406
13,0.6111111111111112,1.248502214749654
14,0.7013888888888888,1.1654752492904663
15,0.8333333333333334,1.1221285263697307
16,0.8229166666666666,1.1388010183970134
17,0.7708333333333334,1.146115740140279
18,0.6909722222222222,1.2024019956588745
19,0.7013888888888888,1.129661003748576
20,0.7013888888888888,1.2098708550135295
21,0.8125,1.0849366784095764
22,0.7222222222222222,1.168243646621704
23,0.6527777777777778,1.2031847635904949
24,0.6111111111111112,1.2260873317718506
25,0.8333333333333334,1.095592478911082
26,0.7118055555555556,1.2164538701375325
27,0.7430555555555556,1.1646883487701416
28,0.8333333333333334,1.0760652820269268
29,0.7534722222222222,1.1275407075881958
30,0.84375,1.138973315556844
31,0.8645833333333334,1.0443901817003887
32,0.7326388888888888,1.1685314178466797
33,0.84375,1.0609853466351826
34,0.7534722222222222,1.1481592655181885
35,0.8333333333333334,1.0927950541178386
36,0.8229166666666666,1.1038171847661336
37,0.7638888888888888,1.164477547009786
38,0.7638888888888888,1.1910990476608276
39,0.6423611111111112,1.2685632308324177
40,0.84375,1.0662650068600972
41,0.7118055555555556,1.1472876071929932
42,0.7430555555555556,1.1340221961339314
43,0.7430555555555556,1.1592291990915935
44,0.84375,1.0705628395080566
45,0.7430555555555556,1.170122504234314
46,0.84375,1.062874694665273
47,0.7534722222222222,1.1787710189819336
48,0.6319444444444444,1.1812689304351807
49,0.8541666666666666,1.066586196422577
50,0.6423611111111112,1.2069485982259114
51,0.7430555555555556,1.1458667119344075
52,0.8645833333333334,1.0642738540967305
53,0.5104166666666666,1.3726758162180583
54,0.8541666666666666,1.0585262378056843
55,0.6527777777777778,1.1692428986231487
56,0.8229166666666666,1.073620895544688
57,0.6527777777777778,1.2034794092178345
58,0.7534722222222222,1.1335629224777222
59,0.7222222222222222,1.1858920653661091
60,0.7430555555555556,1.0999348958333333
61,0.7638888888888888,1.1335680882136028
62,0.8229166666666666,1.0709112882614136
63,0.8541666666666666,1.0553837219874065
64,0.8541666666666666,1.101195255915324
65,0.84375,1.0600857933362324
66,0.875,1.0918903350830078
67,0.7534722222222222,1.1300431092580159
68,0.7430555555555556,1.1659008661905925
69,0.8229166666666666,1.0613723993301392
70,0.8333333333333334,1.0666613380114238
71,0.7430555555555556,1.1475865443547566
72,0.7534722222222222,1.1454647779464722
73,0.7534722222222222,1.097661058108012
74,0.6631944444444444,1.1940251588821411
75,0.8541666666666666,1.0825768907864888
76,0.7743055555555556,1.1385109821955364
77,0.7638888888888888,1.1420565446217854
78,0.8333333333333334,1.069468120733897
79,0.8541666666666666,1.0715393424034119
80,0.8645833333333334,1.048344075679779
81,0.8541666666666666,1.0862205823262532
82,0.84375,1.0676888426144917
83,0.7743055555555556,1.1613226334253948
84,0.84375,1.0583925445874531
85,0.84375,1.0556326707204182
86,0.8854166666666666,1.0468796292940776
87,0.7326388888888888,1.1175059874852498
88,0.6527777777777778,1.2567898829778035
89,0.7430555555555556,1.147926966349284
90,0.8854166666666666,1.0379776358604431
91,0.6631944444444444,1.2538000345230103
92,0.8854166666666666,1.0393970211346943
93,0.875,1.0619407296180725
94,0.7326388888888888,1.1464617252349854
95,0.6527777777777778,1.2379442850748699
96,0.7534722222222222,1.1479670405387878
97,0.7638888888888888,1.097721775372823
98,0.8541666666666666,1.0468045274416606
99,0.7534722222222222,1.1110726992289226
