,fl_acc,fl_loss
0,0.35833333333333334,1.5379984776178997
1,0.35833333333333334,1.6555106242497761
2,0.34791666666666665,1.5512170394261677
3,0.34791666666666665,1.58150319258372
4,0.4145833333333333,1.5059479872385662
5,0.4145833333333333,1.4388064344724019
6,0.3833333333333333,1.4948976039886475
7,0.3833333333333333,1.6088916261990864
8,0.4145833333333333,1.4674650033315022
9,0.4145833333333333,1.5844181974728901
10,0.71875,1.2097559968630474
11,0.71875,1.5231884519259136
12,0.5499999999999999,1.3539040088653564
13,0.5499999999999999,1.4199363390604656
14,0.6062500000000001,1.2967845996220906
15,0.6062500000000001,1.2692697842915852
16,0.6062500000000001,1.3094400962193806
17,0.6062500000000001,1.4141242106755574
18,0.6625,1.2418794234593709
19,0.6625,1.2704094747702281
20,0.49374999999999997,1.4107311964035034
21,0.49374999999999997,1.2490086456139882
22,0.6062500000000001,1.2969825665156047
23,0.6062500000000001,1.2528159022331238
24,0.6062500000000001,1.2972325086593628
25,0.6062500000000001,1.2490643858909607
26,0.6625,1.2416433890660603
27,0.6625,1.2478405336538951
28,0.6062500000000001,1.296448826789856
29,0.6062500000000001,1.4118222792943318
30,0.6062500000000001,1.2973833084106445
31,0.6062500000000001,1.248613288005193
32,0.71875,1.1819941997528076
33,0.71875,1.2463303804397583
34,0.6062500000000001,1.2971115509668987
35,0.6062500000000001,1.2446301976839702
36,0.6625,1.239723761876424
37,0.6625,1.2488534947236378
38,0.5750000000000001,1.324723482131958
39,0.5750000000000001,1.4034637411435444
40,0.6062500000000001,1.2948644955952961
41,0.6062500000000001,1.2609307964642842
42,0.6625,1.246052861213684
43,0.6625,1.4022069374720256
44,0.6062500000000001,1.2984383900960286
45,0.6062500000000001,1.4108400543530781
46,0.6062500000000001,1.2981728315353394
47,0.6062500000000001,1.4099820454915364
48,0.6062500000000001,1.298160433769226
49,0.6062500000000001,1.2482686936855316
50,0.6062500000000001,1.3000160455703735
51,0.6062500000000001,1.411196490128835
52,0.6062500000000001,1.2986132303873699
53,0.6062500000000001,1.2480169733365376
54,0.49374999999999997,1.4096100330352783
55,0.49374999999999997,1.2479684054851532
56,0.6062500000000001,1.298185110092163
57,0.6062500000000001,1.4094520807266235
58,0.71875,1.1855469942092896
59,0.71875,1.409652551015218
60,0.71875,1.184513529141744
61,0.71875,1.40891832113266
62,0.6062500000000001,1.294547478357951
63,0.6062500000000001,1.2470521827538807
64,0.5499999999999999,1.3496191104253132
65,0.5499999999999999,1.2463340659936268
66,0.6062500000000001,1.2964905500411987
67,0.6062500000000001,1.2545077900091808
68,0.4041666666666666,1.5006861289342244
69,0.4041666666666666,1.3072914083798726
70,0.4604166666666667,1.444415291150411
71,0.4604166666666667,1.6810551881790161
72,0.34791666666666665,1.5569068590799968
73,0.34791666666666665,1.5192023714383442
