,fl_acc,fl_loss
0,0.16846264367816094,1.6077702415400539
1,0.16846264367816094,1.611775722170015
2,0.1738505747126437,1.6016611436317707
3,0.1738505747126437,1.604269394744329
4,0.3045977011494253,1.5949325438203483
5,0.3045977011494253,1.5907560409005008
6,0.2607758620689655,1.591394773845015
7,0.2607758620689655,1.5876932691644738
8,0.32830459770114945,1.5861075664388722
9,0.32830459770114945,1.5800091614157468
10,0.29669540229885055,1.5864734238591687
11,0.29669540229885055,1.582114494340435
12,0.5211925287356322,1.5800104264555306
13,0.5211925287356322,1.5780620304651038
14,0.4051724137931034,1.5771704501119153
15,0.4051724137931034,1.5678660917071114
16,0.505028735632184,1.5731122041570729
17,0.505028735632184,1.5689837889948475
18,0.521551724137931,1.5729284574245583
19,0.521551724137931,1.562079717046167
20,0.507183908045977,1.56873645864684
21,0.507183908045977,1.5598518321479575
22,0.4270833333333333,1.5672056058357502
23,0.4270833333333333,1.5450895052851121
24,0.4364224137931034,1.5642679683093368
25,0.4364224137931034,1.5498116473121757
26,0.5107758620689655,1.5617216948805184
27,0.5107758620689655,1.5456819417189993
28,0.5276580459770115,1.5657380613787422
29,0.5276580459770115,1.5492379050541745
30,0.5308908045977012,1.5611637419667737
31,0.5308908045977012,1.5380361048205042
32,0.5373563218390804,1.55974962382481
33,0.5373563218390804,1.5417207705155584
34,0.495330459770115,1.5537305988114456
35,0.495330459770115,1.531805007413392
36,0.5373563218390804,1.5512882799937808
37,0.5373563218390804,1.5345101142777173
38,0.5517241379310345,1.5475083548447182
39,0.5517241379310345,1.520753283081396
40,0.20330459770114942,1.6094483835943814
41,0.20330459770114942,1.609937231822973
42,0.19863505747126436,1.6094745520887703
43,0.19863505747126436,1.61019893673132
44,0.20797413793103448,1.6093212283890823
45,0.20797413793103448,1.6104771801458
46,0.1939655172413793,1.6095896918198158
47,0.1939655172413793,1.6097482016723081
48,0.20330459770114942,1.6093667827803513
49,0.20330459770114942,1.609149478170453
50,0.1939655172413793,1.6095707704280984
51,0.1939655172413793,1.6085749352171994
52,0.19863505747126436,1.6096066072069366
53,0.19863505747126436,1.6094031344630761
54,0.20330459770114942,1.6094431383856411
55,0.20330459770114942,1.6105212040324914
56,0.20330459770114942,1.6094536534671127
57,0.20330459770114942,1.6095413234693838
58,0.20330459770114942,1.6094371779211636
59,0.20330459770114942,1.6093130976289183
60,0.19863505747126436,1.609483759978722
61,0.19863505747126436,1.6096651704851972
62,0.19863505747126436,1.6095673832400093
63,0.19863505747126436,1.6094462027889331
64,0.1939655172413793,1.609625010654844
65,0.1939655172413793,1.609657593456646
66,0.19863505747126436,1.6092946118321911
67,0.19863505747126436,1.6085586203347653
68,0.20797413793103448,1.6092894282834282
69,0.20797413793103448,1.6090007561903734
70,0.20330459770114942,1.6094852973674905
71,0.20330459770114942,1.6101582697320986
72,0.19863505747126436,1.6093396729436413
73,0.19863505747126436,1.610027490997594
74,0.1939655172413793,1.6096861896843746
75,0.1939655172413793,1.6086656881703272
76,0.19863505747126436,1.6093634942482258
77,0.19863505747126436,1.609872708800082
78,0.1939655172413793,1.6100008405488113
79,0.1939655172413793,1.608569593524616
80,0.20330459770114942,1.6097031297354862
81,0.20330459770114942,1.6104172731594053
82,0.19863505747126436,1.6097512902884648
83,0.19863505747126436,1.609252565579012
84,0.19863505747126436,1.609838789906995
85,0.19863505747126436,1.6104574637730036
86,0.20330459770114942,1.6096098628537407
87,0.20330459770114942,1.609790199976356
88,0.21264367816091956,1.6092328408668781
89,0.21264367816091956,1.6080616297684316
90,0.1939655172413793,1.6096936217669784
91,0.1939655172413793,1.6085862767714199
92,0.20330459770114942,1.6093267449017228
93,0.20330459770114942,1.6087110723247966
94,0.20330459770114942,1.6093288454516181
95,0.20330459770114942,1.6091525064417596
96,0.19863505747126436,1.6097079022177334
97,0.19863505747126436,1.6093684682205542
98,0.1939655172413793,1.6100241356882556
99,0.1939655172413793,1.6095291435031167
100,0.20330459770114942,1.609617146952399
101,0.20330459770114942,1.6092527915852937
102,0.20330459770114942,1.6096848701608593
103,0.20330459770114942,1.6099208074539162
104,0.20330459770114942,1.610161041391307
105,0.20330459770114942,1.6099758606404067
106,0.20330459770114942,1.6097695745270828
107,0.20330459770114942,1.6088307076256902
108,0.1939655172413793,1.6095347198946723
109,0.1939655172413793,1.609570924962699
110,0.20797413793103448,1.6094228275891007
