,fl_acc,fl_loss
0,0.6145833333333333,1.3083824872970582
1,0.6145833333333333,1.3977602469293695
2,0.5916666666666667,1.3222217559814453
3,0.5916666666666667,1.236201982749136
4,0.73125,1.2246732473373414
5,0.73125,1.1748888994518079
6,0.7083333333333333,1.1917677879333497
7,0.7083333333333333,1.1222394642076994
8,0.6604166666666667,1.2501774072647094
9,0.6604166666666667,1.0899496517683331
10,0.6604166666666667,1.2785961627960205
11,0.6604166666666667,1.0746651668297618
12,0.7520833333333333,1.1577503204345703
13,0.7520833333333333,1.0491768968732733
14,0.775,1.1224822402000427
15,0.775,1.040842448410235
16,0.7395833333333333,1.1951451063156129
17,0.7395833333333333,1.018046366541009
18,0.6916666666666667,1.210416841506958
19,0.6916666666666667,1.0191866567260341
20,0.8,1.1100467681884765
21,0.8,0.9870540687912389
22,0.7583333333333333,1.154859972000122
23,0.7583333333333333,0.992086222297267
24,0.81875,1.0996021628379822
25,0.81875,0.9862495566669264
26,0.7520833333333333,1.1575823545455932
27,0.7520833333333333,0.9774266512770402
28,0.8,1.0955537676811218
29,0.8,0.9707640346727873
30,0.8,1.095610499382019
31,0.8,0.969045993528868
32,0.8125,1.0948695182800292
33,0.8125,0.968375707927503
34,0.7708333333333333,1.1587883710861206
35,0.7708333333333333,0.9656592858465094
36,0.81875,1.1227503061294555
37,0.81875,0.9611445383021706
38,0.81875,1.0881618976593017
39,0.81875,0.9596960387731853
40,0.8375,1.0941887855529786
41,0.8375,0.9572088718414307
42,0.81875,1.0860077261924743
43,0.81875,0.9578575021342227
44,0.7104166666666667,1.1945921897888183
45,0.7104166666666667,0.9689083444444757
46,0.83125,1.0850502967834472
47,0.83125,0.954297639821705
48,0.81875,1.0829180002212524
49,0.81875,0.9572037834870187
50,0.6791666666666667,1.1993842840194702
51,0.6791666666666667,0.9482066882284064
52,0.8125,1.0934217691421508
53,0.8125,0.950991009411059
54,0.825,1.1001147627830505
55,0.825,0.9450630796583075
56,0.81875,1.0980167984962463
57,0.81875,0.9513305049193533
58,0.7583333333333333,1.1525991916656495
59,0.7583333333333333,0.9447761428983588
60,0.7458333333333333,1.1323910713195802
61,0.7458333333333333,0.9468758859132466
62,0.6854166666666667,1.1766537427902222
63,0.6854166666666667,0.943814029819087
64,0.83125,1.0818442821502685
65,0.83125,0.949081323648754
66,0.7583333333333333,1.1331829309463501
67,0.7583333333333333,0.942345750959296
68,0.8375,1.109821653366089
69,0.8375,0.9526653478020116
70,0.8375,1.0837588787078858
71,0.8375,0.9399689686925787
72,0.7770833333333333,1.1326531410217284
73,0.7770833333333333,0.9351031497905129
74,0.7833333333333333,1.139386534690857
75,0.7833333333333333,0.9397318739640085
76,0.7458333333333333,1.1261327266693115
77,0.7458333333333333,0.9374637886097557
78,0.83125,1.0741720080375672
79,0.83125,0.9349355540777508
80,0.7583333333333333,1.1414758920669557
81,0.7583333333333333,0.9349485165194461
82,0.7645833333333333,1.1447435379028321
83,0.7645833333333333,0.9334384171586287
84,0.6916666666666667,1.1846755981445312
85,0.6916666666666667,0.9295537565883837
86,0.7520833333333333,1.1227099418640136
87,0.7520833333333333,0.9293227697673597
88,0.7583333333333333,1.150020217895508
89,0.7583333333333333,0.9286759966298154
90,0.7708333333333333,1.1609260082244872
91,0.7708333333333333,0.9272374165685553
92,0.825,1.0912712812423706
93,0.825,0.9268385046406796
94,0.80625,1.0843940019607543
95,0.80625,0.9298214222255506
96,0.7104166666666667,1.1906461000442505
97,0.7104166666666667,0.9238923192024231
98,0.7520833333333333,1.143875288963318
99,0.7520833333333333,0.9261761652795892
100,0.7708333333333333,1.1346493244171143
101,0.7708333333333333,0.9285276845881814
102,0.7583333333333333,1.1428819179534913
103,0.7583333333333333,0.9231296244420504
104,0.7770833333333333,1.12710098028183
105,0.7770833333333333,0.9179652803822568
106,0.7583333333333333,1.1541733026504517
107,0.7583333333333333,0.9177150506722299
108,0.7166666666666667,1.1739629983901978
109,0.7166666666666667,0.920083246733013
110,0.8375,1.1025198459625245
111,0.8375,0.9214456457840768
112,0.7520833333333333,1.142540168762207
113,0.7520833333333333,0.9189047531077736
114,0.7770833333333333,1.1387485265731812
115,0.7770833333333333,0.9196903203663073
116,0.825,1.0793430924415588
117,0.825,0.9169993463315462
118,0.7645833333333333,1.1438546657562256
119,0.7645833333333333,0.9172165895763197
120,0.825,1.083637797832489
121,0.825,0.9190091553487276
122,0.7770833333333333,1.1379871368408203
123,0.7770833333333333,0.9169186698762994
