,local_acc,local_loss
0,0.47291666666666665,1.3639283657073975
1,0.6270833333333333,1.3053569793701172
2,0.6166666666666667,1.3034953355789185
3,0.71875,1.194322419166565
4,0.6583333333333333,1.2506935119628906
5,0.75625,1.1579988121986389
6,0.6104166666666666,1.2664713144302369
7,0.74375,1.1623378038406371
8,0.6291666666666667,1.2630252838134766
9,0.75625,1.154761552810669
10,0.76875,1.153291141986847
11,0.6354166666666666,1.2671796560287476
12,0.5875,1.3127517700195312
13,0.7083333333333334,1.212168312072754
14,0.7083333333333334,1.2020594835281373
15,0.6416666666666666,1.2674016952514648
16,0.6479166666666667,1.2606919288635254
17,0.75,1.1561335444450378
18,0.7145833333333333,1.1973788022994996
19,0.75,1.1443072438240052
20,0.6479166666666667,1.2395516395568849
21,0.7083333333333334,1.1918081760406494
22,0.6541666666666667,1.2508342742919922
23,0.775,1.131886327266693
24,0.775,1.1360024452209472
25,0.7625,1.1344520688056945
26,0.7145833333333333,1.1823052406311034
27,0.7145833333333333,1.188772964477539
28,0.775,1.129135835170746
29,0.7625,1.1364279627799987
30,0.78125,1.1529305934906007
31,0.6541666666666667,1.2493920564651488
32,0.7020833333333333,1.1839783191680908
33,0.6,1.3046773672103882
34,0.78125,1.1558125257492065
35,0.7083333333333334,1.1930346012115478
36,0.775,1.1255458474159241
37,0.6416666666666666,1.249691128730774
38,0.775,1.1276664853096008
39,0.6416666666666666,1.2558658838272094
40,0.7145833333333333,1.1951313495635987
41,0.7208333333333333,1.1864882230758667
42,0.6541666666666667,1.2569671392440795
43,0.7270833333333333,1.1889072895050048
44,0.7333333333333333,1.1847071170806884
45,0.6354166666666666,1.2551636457443238
46,0.7083333333333334,1.195676827430725
47,0.6479166666666667,1.2723586559295654
48,0.7020833333333333,1.1894193649291993
49,0.7083333333333334,1.1917001485824585
50,0.775,1.128176248073578
51,0.7270833333333333,1.184274673461914
52,0.7208333333333333,1.1834145307540893
53,0.78125,1.128613007068634
54,0.775,1.126969826221466
55,0.7270833333333333,1.1672620534896851
56,0.7270833333333333,1.1840189695358276
57,0.7270833333333333,1.1830432176589967
58,0.76875,1.1236348032951355
59,0.7270833333333333,1.1842905521392821
60,0.7145833333333333,1.1611508131027222
61,0.7145833333333333,1.1881231307983398
62,0.58125,1.2666911602020263
63,0.76875,1.1355999112129211
64,0.76875,1.1322489738464356
65,0.6541666666666667,1.2138005018234252
66,0.80625,1.1036823630332946
67,0.7395833333333334,1.1421557903289794
68,0.7333333333333333,1.171489667892456
69,0.6666666666666666,1.2280840635299684
70,0.7208333333333333,1.1804444789886475
71,0.6666666666666666,1.2371564865112306
72,0.7583333333333333,1.1417038679122924
73,0.6729166666666666,1.2313851833343505
74,0.6729166666666666,1.2301587820053101
75,0.7270833333333333,1.1722701072692872
76,0.7270833333333333,1.1711050748825074
77,0.7270833333333333,1.1726615190505982
78,0.79375,1.1112225890159606
79,0.7458333333333333,1.1588993549346924
80,0.7875,1.112945806980133
81,0.7583333333333333,1.1812193393707275
82,0.8,1.1092553734779358
83,0.7458333333333333,1.169847297668457
84,0.8125,1.1141291499137878
85,0.6791666666666667,1.2254772186279297
86,0.8,1.1077579259872437
87,0.7270833333333333,1.1687012672424317
88,0.7395833333333334,1.1691822052001952
89,0.7875,1.111631977558136
90,0.7458333333333333,1.1643832683563233
91,0.6666666666666666,1.2323695421218872
92,0.7333333333333333,1.169631576538086
93,0.7458333333333333,1.178239369392395
94,0.7333333333333333,1.1681532621383668
95,0.6791666666666667,1.2358036518096924
96,0.80625,1.1094517588615418
97,0.7875,1.1175416827201843
98,0.7458333333333333,1.1364719867706299
99,0.6916666666666667,1.2095448970794678
