,fl_acc,fl_loss
0,0.3487903225806452,1.7862048213199904
1,0.3487903225806452,1.7875877869756598
2,0.3612231182795699,1.7824751587324246
3,0.3612231182795699,1.7830403509892916
4,0.3583109318996415,1.7785759830987582
5,0.3583109318996415,1.7789043690028943
6,0.3276209677419355,1.7747185012345672
7,0.3276209677419355,1.7744042998866032
8,0.31418010752688175,1.7702621977816346
9,0.31418010752688175,1.7696077415817661
10,0.3076836917562724,1.7661851247151692
11,0.3076836917562724,1.7646905309275578
12,0.3081317204301075,1.761291237287624
13,0.3081317204301075,1.7591846961724131
14,0.2992831541218638,1.7564097899262623
15,0.2992831541218638,1.7532965164435537
16,0.2996191756272401,1.7510296516521002
17,0.2996191756272401,1.7466455039225126
18,0.3045474910394265,1.7444804483844387
19,0.3045474910394265,1.7398221116316945
20,0.30365143369175623,1.7391746659432687
21,0.30365143369175623,1.733080007528004
22,0.3024193548387097,1.7328225220403364
23,0.3024193548387097,1.7259272744781093
24,0.30376344086021506,1.7258451523319367
25,0.30376344086021506,1.7183067579018443
26,0.3081317204301075,1.7195617011798325
27,0.3081317204301075,1.711036415476548
28,0.3096998207885305,1.7129180469820577
29,0.3096998207885305,1.7039414142307483
30,0.3206765232974911,1.7053840634643391
31,0.3206765232974911,1.6959521331285174
32,0.3215725806451613,1.6998031293192217
33,0.3215725806451613,1.6886743777676632
34,0.34262992831541217,1.6926370833509712
35,0.34262992831541217,1.6829474568367004
36,0.36245519713261654,1.6870401161973194
37,0.36245519713261654,1.6749186327582912
38,0.39280913978494625,1.6808514479667909
39,0.39280913978494625,1.6695834617865712
40,0.42965949820788535,1.674233510930051
41,0.42965949820788535,1.6634533028853566
42,0.45956541218638,1.6676450929334086
43,0.45956541218638,1.6571172507185685
44,0.46706989247311825,1.6626303349771807
45,0.46706989247311825,1.6509678269687451
46,0.4838709677419355,1.654124367621637
47,0.4838709677419355,1.6464866682102806
48,0.4849910394265233,1.6498234323275986
49,0.4849910394265233,1.6396894454956055
50,0.49361559139784944,1.6445703134741834
51,0.49361559139784944,1.633223245018407
52,0.4829749103942652,1.6403353021990867
53,0.4829749103942652,1.6302676012641506
54,0.48241487455197135,1.6338955074228265
55,0.48241487455197135,1.6253364995906228
56,0.3918010752688172,1.624361511199705
57,0.3918010752688172,1.6162009678388898
58,0.40098566308243727,1.620367520598955
59,0.40098566308243727,1.612507164478302
60,0.43895609318996415,1.6141103185633177
61,0.43895609318996415,1.60647367803674
62,0.4649417562724015,1.6084233817233835
63,0.4649417562724015,1.6002251913673
64,0.5152329749103942,1.6024512860082811
65,0.5152329749103942,1.5959914891343367
66,0.5287858422939068,1.5977656469550183
67,0.5287858422939068,1.5885569515981173
68,0.5649641577060932,1.5919488873533023
69,0.5649641577060932,1.5835786022638019
70,0.5834453405017921,1.5853590247451619
71,0.5834453405017921,1.5783811462552924
72,0.5954301075268817,1.5790812943571357
73,0.5954301075268817,1.570854830114465
74,0.5966621863799283,1.5737131564847884
75,0.5966621863799283,1.5634562906466032
76,0.6069668458781362,1.5687691973101707
77,0.6069668458781362,1.5609292293849744
78,0.6076388888888888,1.5601190495234665
79,0.6076388888888888,1.5535267685589038
80,0.622423835125448,1.554131975737951
81,0.622423835125448,1.5462211997885453
82,0.6251120071684587,1.5490534074844853
83,0.6251120071684587,1.5422871144194352
84,0.6304883512544802,1.5428371608898204
85,0.6304883512544802,1.5361044061811346
86,0.6221998207885305,1.5375868928047918
87,0.6221998207885305,1.5295055414500989
88,0.6281362007168458,1.5312560296827746
89,0.6281362007168458,1.5240134941904169
90,0.630600358422939,1.5247547472676923
91,0.630600358422939,1.5164970222272371
92,0.645497311827957,1.5184475644942252
93,0.645497311827957,1.512724967379319
94,0.6385528673835125,1.513840716372254
95,0.6385528673835125,1.5072366846235175
96,0.6482974910394265,1.5084644030499201
97,0.6482974910394265,1.5009316927508305
98,0.6466173835125448,1.5034570681151522
99,0.6466173835125448,1.496611497904125
100,0.6531137992831542,1.4981287192272883
101,0.6531137992831542,1.489848488255551
102,0.6547939068100359,1.4932446159342283
103,0.6547939068100359,1.485409416650471
104,0.6711469534050178,1.486369853378624
105,0.6711469534050178,1.4793881993544729
106,0.6719310035842294,1.4823250309113534
107,0.6719310035842294,1.4724288676914417
108,0.672155017921147,1.4765885337706535
109,0.672155017921147,1.4686814672068547
110,0.6854838709677419,1.4718607574380853
111,0.6854838709677419,1.4636069693063434
112,0.6960125448028674,1.4663673472660843
113,0.6960125448028674,1.4597669965342472
114,0.6985887096774194,1.461781579961059
115,0.6985887096774194,1.452580546077929
116,0.7049731182795699,1.458446027130209
117,0.7049731182795699,1.4496757325373197
118,0.7106854838709677,1.452766069801905
119,0.7106854838709677,1.4460293462401943
120,0.7066532258064516,1.4534747690282843
121,0.7066532258064516,1.4406436838601764
122,0.7232302867383513,1.4462520576292468
123,0.7232302867383513,1.4387711631624323
124,0.7339829749103943,1.4438779930914603
125,0.7339829749103943,1.4312083187856173
126,0.7415994623655914,1.4397616963232718
127,0.7415994623655914,1.4298397773190548
128,0.730510752688172,1.437346307180261
129,0.730510752688172,1.4279498301054303
130,0.7389112903225806,1.4310236220718713
131,0.7389112903225806,1.4212917403170937
132,0.7495519713261648,1.428950987836366
133,0.7495519713261648,1.4194377911718268
134,0.7516801075268817,1.4229190644397531
135,0.7516801075268817,1.4121910396375155
136,0.7564964157706093,1.4208682275587512
137,0.7564964157706093,1.4107710217174732
138,0.7678091397849462,1.4156600980348484
139,0.7678091397849462,1.4040116542264034
140,0.76288082437276,1.4142915882090086
141,0.76288082437276,1.4006790518760681
142,0.7732974910394266,1.4108705084810975
143,0.7732974910394266,1.3964365375669379
144,0.7896505376344086,1.4052876887782928
145,0.7896505376344086,1.3956860931296098
146,0.7850582437275986,1.4030622359245055
147,0.7850582437275986,1.3902147004478855
148,0.7977150537634409,1.3989145486585555
149,0.7977150537634409,1.3842094854304665
150,0.8010752688172043,1.394168847350664
151,0.8010752688172043,1.38256321455303
152,0.8014112903225806,1.3918947596703806
153,0.8014112903225806,1.3792410587009631
154,0.8020833333333334,1.3884234338678338
155,0.8020833333333334,1.3760766763436167
156,0.8165322580645161,1.3835180062119679
157,0.8165322580645161,1.3724414831713627
158,0.8128360215053764,1.381847725119642
159,0.8128360215053764,1.3653942440685474
160,0.8052195340501792,1.381955001943855
161,0.8052195340501792,1.3638769576424046
162,0.8090277777777777,1.3780433016438638
163,0.8090277777777777,1.3572620812215304
164,0.8233646953405018,1.373808858215168
165,0.8233646953405018,1.357442789956143
166,0.8195564516129032,1.3672972956011373
167,0.8195564516129032,1.3559195399284363
168,0.8249327956989247,1.3678153509734778
169,0.8249327956989247,1.3520719628585012
170,0.8282930107526881,1.362234410419259
171,0.8282930107526881,1.345311657378548
172,0.8240367383512546,1.3602107289016887
173,0.8240367383512546,1.343129481139936
174,0.8243727598566308,1.3578679971797492
175,0.8243727598566308,1.3421812371203774
176,0.8282930107526881,1.354237062956697
177,0.8282930107526881,1.3371224058301825
178,0.8154121863799283,1.3565738521596438
179,0.8154121863799283,1.334674973236887
180,0.8354614695340502,1.3486123085021973
181,0.8354614695340502,1.331328417125501
182,0.8276209677419355,1.3447197919250817
183,0.8276209677419355,1.3294203093177395
184,0.8269489247311828,1.3446301939666911
185,0.8269489247311828,1.3222490988279645
186,0.8280689964157707,1.3441336270301574
187,0.8280689964157707,1.3224284586153532
188,0.8408378136200717,1.3376383294341385
189,0.8408378136200717,1.3164041324665672
190,0.831989247311828,1.335322569775325
191,0.831989247311828,1.317630924676594
192,0.8380376344086021,1.329479989185128
193,0.8380376344086021,1.3144477072514986
194,0.8448700716845878,1.3306173586076306
195,0.8448700716845878,1.3110282358370329
196,0.8454301075268817,1.325819726913206
197,0.8454301075268817,1.3086647297206677
198,0.8373655913978495,1.3272177121972526
199,0.8373655913978495,1.306933343410492
200,0.8448700716845878,1.3231877011637534
201,0.8448700716845878,1.3022450616485195
202,0.8400537634408602,1.323895308279222
203,0.8400537634408602,1.3021139408412732
204,0.8403897849462365,1.3192882563478203
205,0.8403897849462365,1.3004461244532937
206,0.8531586021505376,1.3158317894063971
207,0.8531586021505376,1.2966263545186896
208,0.838149641577061,1.3158351349574264
209,0.838149641577061,1.2923774593754818
210,0.8384856630824373,1.3141725524779289
211,0.8384856630824373,1.2944089425237555
212,0.8410618279569892,1.3103008782991798
213,0.8410618279569892,1.2883529443489878
214,0.8398297491039427,1.309956483943488
215,0.8398297491039427,1.2892936781833046
216,0.8421818996415771,1.3094890040736045
217,0.8421818996415771,1.2817124002858211
218,0.8471102150537635,1.3013793614602858
219,0.8471102150537635,1.2815399232663607
220,0.8431899641577062,1.3042953591192923
221,0.8431899641577062,1.2791349417284916
222,0.8480062724014337,1.3023682114898518
223,0.8480062724014337,1.2791234694029157
224,0.8575268817204301,1.294035671859659
225,0.8575268817204301,1.2735451397142912
226,0.8519265232974911,1.2980112644933886
227,0.8519265232974911,1.272662878036499
228,0.8518145161290323,1.2946051769359137
229,0.8518145161290323,1.2711103338944285
230,0.8425179211469535,1.2942180082362185
231,0.8425179211469535,1.269062145760185
232,0.8491263440860215,1.290665844435333
233,0.8491263440860215,1.265429095218056
234,0.8565188172043011,1.2860327061786447
235,0.8565188172043011,1.26134655350133
236,0.854502688172043,1.285493363616287
237,0.854502688172043,1.265137597134239
238,0.8502464157706093,1.2867347258393482
239,0.8502464157706093,1.260081150029835
240,0.8464381720430108,1.2864441717824628
241,0.8464381720430108,1.2609594087851674
242,0.8605510752688172,1.28123293640793
243,0.8605510752688172,1.262823804428703
244,0.8548387096774194,1.2814060577782251
245,0.8548387096774194,1.257947724116476
246,0.8608870967741935,1.2767836137484478
247,0.8608870967741935,1.2526777292552747
248,0.859655017921147,1.277586934387043
249,0.859655017921147,1.2513506757585626
250,0.864247311827957,1.276526246019589
251,0.864247311827957,1.2512767189427425
252,0.8564068100358423,1.275979531708584
253,0.8564068100358423,1.249059520269695
254,0.8726478494623656,1.2686309417088826
255,0.8726478494623656,1.2451952005687512
256,0.8523745519713262,1.2728781661679667
257,0.8523745519713262,1.2450615638180782
258,0.8618951612903226,1.268517323719558
259,0.8618951612903226,1.244386773360403
260,0.8625672043010753,1.271564697706571
261,0.8625672043010753,1.2454041023003428
262,0.8623431899641577,1.2680467174899193
263,0.8623431899641577,1.241528071855244
264,0.8650313620071685,1.2677417391089982
265,0.8650313620071685,1.2386407475722463
266,0.8630152329749105,1.2674766214944984
267,0.8630152329749105,1.2399882454621165
268,0.8679435483870968,1.2628817814652638
269,0.8679435483870968,1.236270380647559
270,0.8679435483870968,1.2602388217885008
271,0.8679435483870968,1.2323631142315112
272,0.8575268817204301,1.2604150836185744
273,0.8575268817204301,1.2340771022595858
274,0.8623431899641577,1.2600363787784372
275,0.8623431899641577,1.2303763314297325
276,0.863239247311828,1.2621704493799517
277,0.863239247311828,1.23256432382684
278,0.8595430107526881,1.2571203067738523
279,0.8595430107526881,1.226775834434911
280,0.8770161290322581,1.2536768195449666
281,0.8770161290322581,1.2294392679866992
282,0.8689516129032258,1.2528460397515246
283,0.8689516129032258,1.226615359908656
284,0.8672715053763441,1.251993372876157
285,0.8672715053763441,1.2281345536834316
286,0.8726478494623656,1.2518299715493315
287,0.8726478494623656,1.2222879497628463
288,0.8793682795698925,1.2498902864353632
289,0.8793682795698925,1.2228649540951377
290,0.8692876344086021,1.2460943524555494
291,0.8692876344086021,1.219315899045844
292,0.8682795698924731,1.2498071783332414
293,0.8682795698924731,1.2229130393580387
294,0.8813844086021505,1.2445596520618727
295,0.8813844086021505,1.2172358914425498
296,0.8770161290322581,1.2447304841010802
297,0.8770161290322581,1.218652235834222
298,0.8756720430107527,1.2471265933846916
