,local_acc,local_loss
0,0.4375,1.4779321352640789
1,0.4375,1.4327793916066487
2,0.4791666666666667,1.4384862184524536
3,0.5763888888888888,1.3462972243626912
4,0.5520833333333334,1.3377753098805745
5,0.5173611111111112,1.3851238489151
6,0.5520833333333334,1.3378467957178752
7,0.5520833333333334,1.3574413458506267
8,0.53125,1.3568373521169026
9,0.5972222222222222,1.2774813969930012
10,0.7048611111111112,1.205114444096883
11,0.6041666666666666,1.3100612560908
12,0.7361111111111112,1.1752432982126872
13,0.7604166666666666,1.1425837874412537
14,0.6458333333333334,1.2601113319396973
15,0.625,1.2641836007436116
16,0.7118055555555556,1.18575914700826
17,0.8020833333333334,1.1145548423131306
18,0.7256944444444444,1.1827678283055623
19,0.65625,1.2272889614105225
20,0.7013888888888888,1.2067819833755493
21,0.7569444444444444,1.1534849405288696
22,0.6701388888888888,1.2386688788731892
23,0.7465277777777778,1.1560940742492676
24,0.7569444444444444,1.148391564687093
25,0.7673611111111112,1.1524959405263264
26,0.7361111111111112,1.1567176183064778
27,0.7569444444444444,1.1514923572540283
28,0.7569444444444444,1.1554660002390544
29,0.6458333333333334,1.2498170534769695
30,0.8229166666666666,1.0991424322128296
31,0.7569444444444444,1.1447609663009644
32,0.7465277777777778,1.1542689005533855
33,0.7569444444444444,1.1488757133483887
34,0.7222222222222222,1.189491907755534
35,0.7118055555555556,1.191124717394511
36,0.6666666666666666,1.2149805227915447
37,0.8125,1.0945464968681335
38,0.7222222222222222,1.1835579077402751
39,0.8125,1.0961140990257263
40,0.8020833333333334,1.1069621841112773
41,0.7673611111111112,1.1376177469889324
42,0.7673611111111112,1.133051911989848
43,0.6666666666666666,1.214172601699829
44,0.6666666666666666,1.235292911529541
45,0.7118055555555556,1.182545820871989
46,0.6215277777777778,1.2519708077112834
47,0.7673611111111112,1.1453126271565754
48,0.7118055555555556,1.1914602915445964
49,0.6666666666666666,1.226564606030782
50,0.7118055555555556,1.1845309734344482
51,0.7013888888888888,1.1883821884791057
52,0.7673611111111112,1.1441845893859863
53,0.7222222222222222,1.1915263732274373
54,0.8020833333333334,1.0975988507270813
55,0.7569444444444444,1.1419845819473267
56,0.7916666666666666,1.1119959155718486
57,0.6666666666666666,1.2330785592397053
58,0.6770833333333334,1.2224217653274536
59,0.6666666666666666,1.224320928255717
60,0.7118055555555556,1.184075951576233
61,0.7222222222222222,1.189703385035197
62,0.7222222222222222,1.1790432929992676
63,0.7465277777777778,1.1476483742396038
64,0.7673611111111112,1.131080150604248
65,0.7222222222222222,1.1795632441838582
66,0.7673611111111112,1.1382580200831096
67,0.8125,1.0960418581962585
68,0.8125,1.0901755491892497
69,0.6770833333333334,1.2358030478159587
70,0.7673611111111112,1.1500684817632039
71,0.6666666666666666,1.2292546431223552
72,0.7569444444444444,1.1608587900797527
73,0.7673611111111112,1.1465091307957966
74,0.6770833333333334,1.225323478380839
75,0.7569444444444444,1.1352813641230266
76,0.7673611111111112,1.131808082262675
77,0.7673611111111112,1.1346877415974934
78,0.7673611111111112,1.1393607060114543
79,0.7569444444444444,1.13875945409139
80,0.8125,1.1076563994089763
81,0.7222222222222222,1.1731131076812744
82,0.7569444444444444,1.1654088894526164
83,0.7673611111111112,1.1364161968231201
84,0.8125,1.0876707832018535
85,0.7673611111111112,1.1295620203018188
86,0.7118055555555556,1.1869826316833496
87,0.6770833333333334,1.2244139909744263
88,0.7118055555555556,1.1835185289382935
89,0.8125,1.0888365705808003
90,0.7569444444444444,1.1378419001897175
91,0.6666666666666666,1.2253833214441936
92,0.7569444444444444,1.1349872748057048
93,0.6770833333333334,1.214913010597229
94,0.7569444444444444,1.1364121834437053
95,0.7222222222222222,1.172114094098409
96,0.7222222222222222,1.1829555829366047
97,0.6770833333333334,1.215995987256368
98,0.6770833333333334,1.2149858872095745
99,0.7916666666666666,1.122579038143158
