,fl_acc,fl_loss
0,0.42410714285714285,1.4662267367045085
1,0.42410714285714285,1.547831932703654
2,0.34970238095238093,1.55048668384552
3,0.34970238095238093,1.5013018647829692
4,0.4136904761904762,1.4878663221995037
5,0.4136904761904762,1.5038222074508667
6,0.4136904761904762,1.489577054977417
7,0.4136904761904762,1.4978478352228801
8,0.6711309523809524,1.2397813002268474
9,0.6711309523809524,1.4212065537770588
10,0.6235119047619048,1.2796198924382527
11,0.6235119047619048,1.3764839172363281
12,0.6235119047619048,1.2789084513982136
13,0.6235119047619048,1.3278809785842896
14,0.31845238095238093,1.5614757537841797
15,0.31845238095238093,1.321457862854004
16,0.48660714285714285,1.4168134530385335
17,0.48660714285714285,1.3979261914889018
18,0.5982142857142857,1.3009390433629353
19,0.5982142857142857,1.369671642780304
20,0.48660714285714285,1.4182151158650715
21,0.48660714285714285,1.3652758399645488
22,0.5610119047619048,1.3444266319274902
23,0.5610119047619048,1.3600083788235982
24,0.48660714285714285,1.4147228797276814
25,0.48660714285714285,1.410147249698639
26,0.5238095238095238,1.3834851582845051
27,0.5238095238095238,1.2616327702999115
28,0.5238095238095238,1.3795426686604817
29,0.5238095238095238,1.363356391588847
30,0.48660714285714285,1.4172933499018352
31,0.48660714285714285,1.3053855299949646
32,0.48660714285714285,1.418609579404195
33,0.48660714285714285,1.35488756497701
34,0.5238095238095238,1.377657413482666
35,0.5238095238095238,1.2546384533246357
36,0.5238095238095238,1.3807640075683594
37,0.5238095238095238,1.4050688743591309
38,0.48660714285714285,1.4178470373153687
39,0.48660714285714285,1.2542956173419952
40,0.44940476190476186,1.456144650777181
41,0.44940476190476186,1.3546034495035808
42,0.48660714285714285,1.418169418970744
43,0.48660714285714285,1.3042516708374023
44,0.48660714285714285,1.4207673867543538
45,0.48660714285714285,1.4048238197962444
46,0.44940476190476186,1.4583463668823242
47,0.44940476190476186,1.3547002673149109
48,0.48660714285714285,1.417351484298706
49,0.48660714285714285,1.4047351479530334
50,0.41220238095238093,1.4899842739105225
51,0.41220238095238093,1.3045634229977925
52,0.5982142857142857,1.3057184219360352
53,0.5982142857142857,1.304279367129008
54,0.5238095238095238,1.3575785954793294
55,0.5238095238095238,1.3544185757637024
56,0.44940476190476186,1.4517217477162678
57,0.44940476190476186,1.4049413601557414
58,0.44940476190476186,1.4550808270772297
59,0.44940476190476186,1.3540988564491272
60,0.5714285714285715,1.3332801659901936
61,0.5714285714285715,1.3053247928619385
62,0.45982142857142855,1.445622483889262
63,0.45982142857142855,1.250284105539322
64,0.44940476190476186,1.4541500806808472
65,0.44940476190476186,1.3497422138849895
66,0.5238095238095238,1.3746869961420696
67,0.5238095238095238,1.3002687096595764
68,0.5342261904761905,1.3695146242777507
69,0.5342261904761905,1.399966557820638
70,0.5342261904761905,1.3699610233306885
71,0.5342261904761905,1.2989182869593303
72,0.45982142857142855,1.4451577266057332
73,0.45982142857142855,1.3490625222524006
74,0.6086309523809524,1.2962023417154949
75,0.6086309523809524,1.248383343219757
76,0.49702380952380953,1.4071447451909382
77,0.49702380952380953,1.3497432271639507
78,0.4226190476190476,1.482965628306071
79,0.4226190476190476,1.2996666828791301
80,0.5342261904761905,1.3693108558654785
81,0.5342261904761905,1.2999783555666606
82,0.5610119047619048,1.3624704678853352
83,0.5610119047619048,1.2540211081504822
84,0.5446428571428571,1.3653627634048462
85,0.5446428571428571,1.352967361609141
86,0.45982142857142855,1.4454302787780762
87,0.45982142857142855,1.349106748898824
88,0.45982142857142855,1.4446046749750774
89,0.45982142857142855,1.2482701043287914
90,0.5342261904761905,1.370112419128418
91,0.5342261904761905,1.2485974232355754
92,0.5342261904761905,1.3719913959503174
93,0.5342261904761905,1.298095464706421
94,0.45982142857142855,1.444644530614217
95,0.45982142857142855,1.2481175164381664
96,0.45982142857142855,1.4430150985717773
97,0.45982142857142855,1.348548412322998
98,0.5342261904761905,1.366288185119629
99,0.5342261904761905,1.399137020111084
100,0.6086309523809524,1.2962279717127483
101,0.6086309523809524,1.2480940918127696
102,0.45982142857142855,1.4449319044748943
103,0.45982142857142855,1.2986571192741394
104,0.5238095238095238,1.3749058246612549
105,0.5238095238095238,1.348603884379069
106,0.5342261904761905,1.3714075883229573
107,0.5342261904761905,1.2985431750615437
108,0.49702380952380953,1.407940944035848
109,0.49702380952380953,1.298713207244873
110,0.6190476190476191,1.2895187934239705
111,0.6190476190476191,1.3468637665112813
112,0.6086309523809524,1.295698920885722
113,0.6086309523809524,1.29939999183019
114,0.5446428571428571,1.364583969116211
115,0.5446428571428571,1.2973763346672058
116,0.45982142857142855,1.4445652961730957
117,0.45982142857142855,1.400184651215871
118,0.5714285714285715,1.335803786913554
119,0.5714285714285715,1.3486284812291462
120,0.4702380952380952,1.435956358909607
121,0.4702380952380952,1.2480960885683696
122,0.49702380952380953,1.4077130953470867
123,0.49702380952380953,1.3492334485054016
124,0.5342261904761905,1.370184063911438
125,0.5342261904761905,1.298329750696818
126,0.5342261904761905,1.3653583923975627
127,0.5342261904761905,1.2478945056597393
128,0.49702380952380953,1.4073456128438313
129,0.49702380952380953,1.2983681162198384
130,0.49702380952380953,1.405700961748759
131,0.49702380952380953,1.3486605882644653
132,0.49702380952380953,1.4040285746256511
133,0.49702380952380953,1.2480335732301076
134,0.5342261904761905,1.3678601582845051
135,0.5342261904761905,1.2983753085136414
136,0.5342261904761905,1.3679707050323486
137,0.5342261904761905,1.3486816088358562
138,0.5238095238095238,1.3734771807988484
139,0.5238095238095238,1.3456933895746868
140,0.5342261904761905,1.3701568047205608
141,0.5342261904761905,1.2992090980211894
142,0.5446428571428571,1.3645383914311726
143,0.5446428571428571,1.3485556443532307
144,0.4702380952380952,1.438913345336914
145,0.4702380952380952,1.298307736714681
146,0.49702380952380953,1.4059585332870483
147,0.49702380952380953,1.3488632043202717
148,0.5714285714285715,1.3202855984369914
149,0.5714285714285715,1.348569651444753
150,0.49702380952380953,1.4037495851516724
151,0.49702380952380953,1.3957554300626118
152,0.49702380952380953,1.4065110683441162
153,0.49702380952380953,1.3990803758303325
154,0.4226190476190476,1.4817874034245808
155,0.4226190476190476,1.345473309357961
156,0.49702380952380953,1.4087957938512166
157,0.49702380952380953,1.3488884568214417
158,0.5074404761904762,1.3996425867080688
159,0.5074404761904762,1.2982876300811768
160,0.49702380952380953,1.404248317082723
161,0.49702380952380953,1.2988170584042866
162,0.4702380952380952,1.4409677982330322
163,0.4702380952380952,1.3470967809359233
164,0.45982142857142855,1.4204849402109783
165,0.45982142857142855,1.4003969232241313
166,0.48660714285714285,1.4177246888478596
167,0.48660714285714285,1.346250057220459
168,0.5342261904761905,1.3660743236541748
169,0.5342261904761905,1.3009495735168457
170,0.4702380952380952,1.4370193878809612
171,0.4702380952380952,1.2982652982076008
172,0.5714285714285715,1.3310818274815877
173,0.5714285714285715,1.348763604958852
174,0.5610119047619048,1.3385756413141887
175,0.5610119047619048,1.2483548025290172
176,0.5714285714285715,1.3316054741541545
177,0.5714285714285715,1.2983422478040059
178,0.5818452380952381,1.3258128960927327
179,0.5818452380952381,1.2981335918108623
180,0.5074404761904762,1.4032219250996907
181,0.5074404761904762,1.2984102368354797
182,0.4226190476190476,1.4850496451059978
183,0.4226190476190476,1.3967586358388264
184,0.45982142857142855,1.4351825714111328
185,0.45982142857142855,1.2501548131306965
186,0.5074404761904762,1.3985015551249187
187,0.5074404761904762,1.2480676372845967
188,0.5714285714285715,1.3346676429112752
189,0.5714285714285715,1.296902596950531
190,0.5342261904761905,1.3695930639902751
191,0.5342261904761905,1.2989778717358906
192,0.5342261904761905,1.3700697819391887
193,0.5342261904761905,1.2992413640022278
194,0.5714285714285715,1.3326698939005535
195,0.5714285714285715,1.2978021105130513
196,0.5818452380952381,1.3278384606043498
197,0.5818452380952381,1.2984699010849
198,0.5074404761904762,1.3985626697540283
199,0.5074404761904762,1.2480949064095814
200,0.45982142857142855,1.4436893463134766
201,0.45982142857142855,1.2980734705924988
202,0.5446428571428571,1.3622286717096965
203,0.5446428571428571,1.2983500560124714
204,0.5714285714285715,1.3311510880788167
205,0.5714285714285715,1.348599334557851
206,0.49702380952380953,1.406099557876587
207,0.49702380952380953,1.348580499490102
208,0.49702380952380953,1.4066544373830159
209,0.49702380952380953,1.2483188807964325
210,0.6086309523809524,1.2966006596883137
211,0.6086309523809524,1.2983035445213318
212,0.5714285714285715,1.3310703039169312
213,0.5714285714285715,1.3488347729047139
214,0.45982142857142855,1.4440284570058186
215,0.45982142857142855,1.2980306545893352
216,0.5610119047619048,1.339212457338969
217,0.5610119047619048,1.2952375610669453
218,0.49702380952380953,1.4013715982437134
219,0.49702380952380953,1.2544575333595276
220,0.5446428571428571,1.363263726234436
221,0.5446428571428571,1.3489963014920552
222,0.45982142857142855,1.4415677388509114
223,0.45982142857142855,1.348646064599355
224,0.5342261904761905,1.3702692588170369
225,0.5342261904761905,1.348846693833669
226,0.5714285714285715,1.3338245550791423
227,0.5714285714285715,1.3991395433743794
228,0.5714285714285715,1.3285646835962932
229,0.5714285714285715,1.2481314440568287
230,0.5342261904761905,1.3712764978408813
