,local_acc,local_loss
0,0.5625,1.3429980675379436
1,0.6180555555555556,1.3872905572255452
2,0.6493055555555556,1.2643052339553833
3,0.6006944444444444,1.320576548576355
4,0.7534722222222222,1.2197059790293376
5,0.7430555555555556,1.1785914897918701
6,0.7013888888888888,1.1520264943440754
7,0.7534722222222222,1.154264012972514
8,0.875,1.0880572994550068
9,0.84375,1.0716264843940735
10,0.8854166666666666,1.0898035168647766
11,0.875,1.1017898321151733
12,0.7743055555555556,1.1183698574701946
13,0.8645833333333334,1.0611876646677654
14,0.84375,1.0906352202097576
15,0.7638888888888888,1.132943590482076
16,0.7847222222222222,1.0978897015253704
17,0.8645833333333334,1.108476956685384
18,0.8645833333333334,1.0837632815043132
19,0.7847222222222222,1.0954522291819255
20,0.7847222222222222,1.1457162698109944
21,0.8055555555555556,1.102858066558838
22,0.5833333333333334,1.2174910306930542
23,0.7951388888888888,1.089989185333252
24,0.875,1.0490094025929768
25,0.8159722222222222,1.1685716311136882
26,0.8055555555555556,1.1007078091303508
27,0.8958333333333334,1.0372817317644756
28,0.8055555555555556,1.122223933537801
29,0.8263888888888888,1.1080080270767212
30,0.90625,1.0362030267715454
31,0.9166666666666666,1.019739846388499
32,0.90625,1.0908233722050984
33,0.9166666666666666,1.0264926950136821
34,0.8854166666666666,1.0286142826080322
35,0.9166666666666666,1.0743955373764038
36,0.8854166666666666,1.0680007139841716
37,0.7847222222222222,1.1142651637395222
38,0.90625,1.0215431650479634
39,0.7048611111111112,1.1688567797342937
40,0.9166666666666666,1.0377325614293416
41,0.7951388888888888,1.1138310432434082
42,0.8263888888888888,1.0912726322809856
43,0.7743055555555556,1.091291864713033
44,0.90625,1.0223472317059834
45,0.7152777777777778,1.1068706512451172
46,0.9375,1.004977544148763
47,0.9375,1.0328723986943562
48,0.9166666666666666,1.0080316066741943
49,0.9270833333333334,1.0475387175877888
50,0.9375,1.0132082899411519
51,0.7847222222222222,1.091557542483012
52,0.8159722222222222,1.099288821220398
53,0.7048611111111112,1.1417347590128581
54,0.90625,1.0167354544003804
55,0.90625,1.0460721651713054
56,0.9166666666666666,1.0850338141123455
57,0.9166666666666666,1.0200160940488179
58,0.8159722222222222,1.1387160619099934
59,0.9166666666666666,1.0197572509447734
60,0.90625,1.04357906182607
61,0.8159722222222222,1.097387472788493
62,0.8368055555555556,1.0936415990193684
63,0.7048611111111112,1.1279136339823406
64,0.9166666666666666,1.0058693488438923
65,0.9479166666666666,0.9999015927314758
66,0.9166666666666666,1.0069697896639507
67,0.8854166666666666,1.0133007764816284
68,0.7048611111111112,1.159956951936086
69,0.9270833333333334,1.0070613026618958
70,0.9166666666666666,0.9984296758969625
71,0.9166666666666666,1.0279038747151692
72,0.9270833333333334,1.005387544631958
73,0.9375,1.0030732949574788
74,0.9375,0.9889980951944987
75,0.9479166666666666,0.9910633365313212
76,0.90625,1.0249367753664653
77,0.7951388888888888,1.120683451493581
78,0.9270833333333334,1.0264073014259338
79,0.90625,1.0218640963236492
80,0.8263888888888888,1.0657958785692851
81,0.8055555555555556,1.0340059002240498
82,0.9479166666666666,0.9862625002861023
83,0.9270833333333334,1.008799175421397
84,0.8159722222222222,1.0539864699045818
85,0.9375,0.9973488648732504
86,0.9479166666666666,0.9761800169944763
87,0.90625,1.0032719572385151
88,0.9270833333333334,0.9978049794832865
89,0.9270833333333334,1.004432221253713
90,0.9270833333333334,0.9954836567242941
91,0.9375,0.9863666097323099
92,0.7152777777777778,1.1693005959192913
93,0.7048611111111112,1.1708948612213135
94,0.9270833333333334,1.0019396543502808
95,0.9375,0.9952400922775269
96,0.9166666666666666,1.0147477984428406
97,0.9166666666666666,1.0359834829966228
98,0.90625,0.9967952768007914
99,0.9166666666666666,1.0010003248850505
