,fl_acc,fl_loss
0,0.3506944444444444,1.4686429897944133
1,0.3506944444444444,1.618583333492279
2,0.4479166666666667,1.5038601160049438
3,0.4479166666666667,1.4596326231956482
4,0.548611111111111,1.3842423756917317
5,0.548611111111111,1.3839080333709717
6,0.6388888888888888,1.2903895775477092
7,0.6388888888888888,1.3651153922080994
8,0.6493055555555555,1.2809540430704753
9,0.6493055555555555,1.3526754260063172
10,0.6388888888888888,1.2726736863454182
11,0.6388888888888888,1.3383073091506958
12,0.6493055555555555,1.2858445644378662
13,0.6493055555555555,1.3169732809066772
14,0.7708333333333334,1.1799059708913167
15,0.7708333333333334,1.3140712976455688
16,0.579861111111111,1.364897608757019
17,0.579861111111111,1.2908260822296143
18,0.8020833333333334,1.1830140749613445
19,0.8020833333333334,1.2736640453338623
20,0.7222222222222222,1.253485123316447
21,0.7222222222222222,1.2565704584121704
22,0.8125,1.1911120414733887
23,0.8125,1.2418665528297423
24,0.7118055555555555,1.2241016228993733
25,0.7118055555555555,1.2232790112495422
26,0.8020833333333334,1.130761722723643
27,0.8020833333333334,1.2243588805198669
28,0.5104166666666666,1.399712363878886
29,0.5104166666666666,1.2060282349586486
30,0.8125,1.1392956574757893
31,0.8125,1.1938302159309386
32,0.8333333333333334,1.1658499638239543
33,0.8333333333333334,1.1922922492027284
34,0.611111111111111,1.2827773094177246
35,0.611111111111111,1.178929901123047
36,0.8229166666666666,1.134819507598877
37,0.8229166666666666,1.1882967829704285
38,0.7326388888888888,1.2076184749603271
39,0.7326388888888888,1.157539701461792
40,0.642361111111111,1.1936157941818237
41,0.642361111111111,1.1305367946624756
42,0.875,1.0684791405995686
43,0.875,1.117765986919403
44,0.6736111111111112,1.235918442408244
45,0.6736111111111112,1.0917600035667419
46,0.8958333333333334,1.0583356420199077
47,0.8958333333333334,1.0615431308746337
48,0.8958333333333334,1.0816673040390015
49,0.8958333333333334,1.0529114961624146
50,0.8854166666666666,1.0559726754824321
51,0.8854166666666666,1.0674784660339356
52,0.875,1.0588279366493225
53,0.875,1.051644515991211
54,0.6944444444444445,1.2260464429855347
55,0.6944444444444445,1.0539370000362396
56,0.8854166666666666,1.0697988271713257
57,0.8854166666666666,1.0412887573242187
58,0.8854166666666666,1.0459357897440593
59,0.8854166666666666,1.0245932281017303
60,0.7534722222222222,1.1495192050933838
61,0.7534722222222222,1.0339775443077088
62,0.8854166666666666,1.038869043191274
63,0.8854166666666666,1.0383240044116975
64,0.7847222222222222,1.128858248392741
65,0.7847222222222222,1.023542845249176
66,0.8854166666666666,1.05971759557724
67,0.8854166666666666,1.0190227150917053
68,0.90625,1.0867812236150105
69,0.90625,1.0225727081298828
70,0.7847222222222222,1.0869750181833904
71,0.7847222222222222,1.0163817346096038
72,0.8958333333333334,1.0480070511500041
73,0.8958333333333334,1.023843115568161
74,0.8645833333333334,1.0575058261553447
75,0.8645833333333334,1.0259984254837036
76,0.7951388888888888,1.1449045340220134
77,0.7951388888888888,1.0080635964870452
78,0.8854166666666666,1.0352758367856343
79,0.8854166666666666,0.9979209005832672
80,0.7638888888888888,1.0981283982594807
81,0.7638888888888888,1.0035608649253844
82,0.7847222222222222,1.1033194462458293
83,0.7847222222222222,1.009859573841095
84,0.7951388888888888,1.1224119663238525
85,0.7951388888888888,1.0111259639263153
86,0.8958333333333334,1.0609479347864788
87,0.8958333333333334,1.003785103559494
88,0.875,1.0301137963930767
89,0.875,0.9935696721076965
90,0.7847222222222222,1.0716649293899536
91,0.7847222222222222,1.0034266471862794
92,0.7847222222222222,1.123344322045644
93,0.7847222222222222,0.9968319892883301
94,0.90625,1.0280272761980693
95,0.90625,0.9861711442470551
96,0.90625,1.0246838331222534
97,0.90625,0.9849343836307526
98,0.875,1.0387691855430603
99,0.875,0.9952244818210602
100,0.875,1.0564803679784138
101,0.875,0.9912163317203522
102,0.8958333333333334,1.0306506355603535
103,0.8958333333333334,0.977030622959137
104,0.90625,1.0265111724535625
105,0.90625,1.002326738834381
106,0.6840277777777778,1.1790446043014526
107,0.6840277777777778,0.9897149443626404
108,0.875,1.0440014799435933
109,0.875,0.9915344893932343
110,0.8958333333333334,1.0383009711901348
111,0.8958333333333334,0.9911160707473755
