,local_acc,local_loss
0,0.4422554347826087,1.4754945039749146
1,0.43002717391304346,1.4855273962020874
2,0.5108695652173914,1.4070823788642883
3,0.5074728260869565,1.4058876633644104
4,0.514266304347826,1.4020723104476929
5,0.5047554347826086,1.3925083875656128
6,0.5203804347826086,1.397720992565155
7,0.5421195652173914,1.361072599887848
8,0.5387228260869565,1.360175907611847
9,0.5665760869565217,1.3374625444412231
10,0.5543478260869565,1.34762442111969
11,0.5482336956521738,1.3552669286727905
12,0.5360054347826086,1.3650348782539368
13,0.5421195652173914,1.3559463024139404
14,0.5543478260869565,1.3489683866500854
15,0.5081521739130435,1.387917935848236
16,0.5176630434782609,1.3680781722068787
17,0.5577445652173914,1.3347548246383667
18,0.49252717391304346,1.386415958404541
19,0.5604619565217391,1.3257649540901184
20,0.6012228260869565,1.3139711618423462
21,0.6107336956521738,1.3176272511482239
22,0.5760869565217391,1.3231916427612305
23,0.545516304347826,1.3308079242706299
24,0.7194293478260869,1.2532230019569397
25,0.5577445652173914,1.3497284650802612
26,0.5448369565217391,1.3160315155982971
27,0.7663043478260869,1.2387334108352661
28,0.6637228260869565,1.2836409211158752
29,0.5889945652173914,1.298694908618927
30,0.5951086956521738,1.284934639930725
31,0.6664402173913043,1.2504740953445435
32,0.5638586956521738,1.2722222208976746
33,0.7289402173913043,1.2401472926139832
34,0.6949728260869565,1.2434319853782654
35,0.7323369565217391,1.2114511728286743
36,0.6732336956521738,1.2557180523872375
37,0.6698369565217391,1.2465234398841858
38,0.7010869565217391,1.2252602577209473
39,0.6759510869565217,1.2441298961639404
40,0.7289402173913043,1.1871376037597656
41,0.8315217391304348,1.1599926948547363
42,0.7072010869565217,1.1774670481681824
43,0.7228260869565217,1.1799312829971313
44,0.7479619565217391,1.1660490036010742
45,0.7194293478260869,1.177664875984192
46,0.7880434782608696,1.1537458300590515
47,0.7010869565217391,1.1930626034736633
48,0.7072010869565217,1.1819993257522583
49,0.7975543478260869,1.155317485332489
50,0.7567934782608696,1.1561366319656372
51,0.8661684782608696,1.1166738867759705
52,0.8131793478260869,1.1396867632865906
53,0.7479619565217391,1.1537355780601501
54,0.7880434782608696,1.13515704870224
55,0.8940217391304348,1.1138081550598145
56,0.7323369565217391,1.1655396223068237
57,0.8817934782608696,1.1265814304351807
58,0.8288043478260869,1.1181992292404175
59,0.7479619565217391,1.160618782043457
60,0.9035326086956521,1.097344160079956
61,0.8444293478260869,1.0921247601509094
62,0.8349184782608696,1.1110698580741882
63,0.6949728260869565,1.2015175819396973
64,0.7445652173913043,1.1290963888168335
65,0.8817934782608696,1.0781939625740051
66,0.7663043478260869,1.1239901781082153
67,0.9157608695652174,1.0645322799682617
68,0.8158967391304348,1.0981901288032532
69,0.7724184782608696,1.113771378993988
70,0.9035326086956521,1.0834943056106567
71,0.8627717391304348,1.0814769268035889
72,0.9035326086956521,1.0968381762504578
73,0.9626358695652174,1.0680747032165527
74,0.9252717391304348,1.0629963278770447
75,0.9313858695652174,1.056392252445221
76,0.8410326086956521,1.0928804278373718
77,0.8940217391304348,1.089124858379364
78,0.8756793478260869,1.1028337478637695
79,0.9096467391304348,1.0562620759010315
80,0.8783967391304348,1.101901650428772
81,0.984375,1.0426212549209595
82,0.8879076086956521,1.0681147575378418
83,0.8940217391304348,1.0530189871788025
84,0.9408967391304348,1.0715036392211914
85,0.9313858695652174,1.0394836068153381
86,0.9313858695652174,1.0599349737167358
87,0.9470108695652174,1.0397058725357056
88,0.9096467391304348,1.053890347480774
89,0.9470108695652174,1.0461654663085938
90,0.9035326086956521,1.046519160270691
91,0.7880434782608696,1.0984934568405151
92,0.9313858695652174,1.0481929779052734
93,0.9626358695652174,1.0192434787750244
94,0.9313858695652174,1.0275474786758423
95,0.9470108695652174,1.0335590243339539
96,0.9252717391304348,1.0369136333465576
97,0.9408967391304348,1.0324928760528564
98,0.921875,1.0330378413200378
99,0.9157608695652174,1.0353436470031738
