,fl_acc,fl_loss
0,0.3194444444444444,1.7752263686990226
1,0.3194444444444444,1.7772054175926022
2,0.3484543010752688,1.7694906573141775
3,0.3484543010752688,1.7696219588222066
4,0.3487903225806452,1.7639483328788512
5,0.3487903225806452,1.7634002978831653
6,0.3525985663082437,1.7579155673262894
7,0.3525985663082437,1.7570952917862577
8,0.43010752688172044,1.6787322874992125
9,0.43010752688172044,1.6743617699385094
10,0.4991039426523297,1.6706743124992616
11,0.4991039426523297,1.6683252844779821
12,0.552755376344086,1.6615649692473873
13,0.552755376344086,1.6626673317224967
14,0.5595878136200717,1.6548592493098269
15,0.5595878136200717,1.6511936008733492
16,0.6005824372759856,1.5223038414473176
17,0.6005824372759856,1.5270345377961336
18,0.6023745519713262,1.5172546640519173
19,0.6023745519713262,1.5228918859501381
20,0.6284722222222222,1.5043397103586504
21,0.6284722222222222,1.505324671707185
22,0.645497311827957,1.498950199414325
23,0.645497311827957,1.4990976957476836
24,0.6251120071684587,1.4108643211344236
25,0.6251120071684587,1.4162957025453067
26,0.6252240143369175,1.4156844077571746
27,0.6252240143369175,1.3893827716373417
28,0.6449372759856631,1.3923476729341733
29,0.6449372759856631,1.404387036375476
30,0.6533378136200717,1.3915606980682702
31,0.6533378136200717,1.415263954214575
32,0.6518817204301075,1.390473141465136
33,0.6518817204301075,1.3948288738972856
34,0.6556899641577061,1.387923417552825
35,0.6556899641577061,1.3622769837993443
36,0.6479614695340502,1.3928993991626206
37,0.6479614695340502,1.400598775645097
38,0.6553539426523297,1.3858555427161596
39,0.6553539426523297,1.394461201216734
40,0.6472894265232975,1.3963023154966292
41,0.6472894265232975,1.393259511833571
42,0.6469534050179211,1.3966383434111072
43,0.6469534050179211,1.3930404230737403
44,0.6530017921146953,1.390589948623411
45,0.6530017921146953,1.3948759133892803
46,0.6519937275985663,1.3915980105758996
47,0.6519937275985663,1.38257478859465
48,0.6499775985663082,1.3936141319172357
49,0.6499775985663082,1.3754919957007608
50,0.6440412186379929,1.3995505238092074
51,0.6440412186379929,1.3763917377471924
52,0.6428091397849462,1.4007826030895274
53,0.6428091397849462,1.4131569551384968
54,0.6643145161290323,1.379277217772699
55,0.6643145161290323,1.3952496784103687
56,0.6522177419354839,1.391373989402607
57,0.6522177419354839,1.3926245384200266
58,0.6626344086021505,1.3809573240177606
59,0.6626344086021505,1.3861331742112808
60,0.6559139784946236,1.387677756688928
61,0.6559139784946236,1.4178703857274066
62,0.6372087813620071,1.4063829632215603
63,0.6372087813620071,1.3969195931292795
64,0.6524417562724014,1.3911499772020566
65,0.6524417562724014,1.402314096469551
66,0.6664426523297491,1.377149066617412
67,0.6664426523297491,1.3753069481031794
68,0.6553539426523297,1.3882378044948782
69,0.6553539426523297,1.38188461167045
70,0.6569220430107527,1.3866696908909788
71,0.6569220430107527,1.4110616172652646
72,0.6656586021505376,1.3779331304693734
73,0.6656586021505376,1.3976587233931255
74,0.6502016129032258,1.393390114589404
75,0.6502016129032258,1.3968801019967707
76,0.6549059139784946,1.3886858224868774
77,0.6549059139784946,1.399874009692115
78,0.662410394265233,1.3811813375001312
79,0.662410394265233,1.3879109051366112
80,0.6590501792114695,1.384541553835715
81,0.6590501792114695,1.3527454510459833
82,0.6603942652329748,1.3831974626869283
83,0.6603942652329748,1.3895289863393083
84,0.6602822580645161,1.3833094822463168
85,0.6602822580645161,1.3766489042757757
86,0.649081541218638,1.3945102050740232
87,0.649081541218638,1.3845008286562832
88,0.6476254480286738,1.395966297836714
89,0.6476254480286738,1.4025232903348384
90,0.6484094982078853,1.3951822339847524
91,0.6484094982078853,1.3611883042707975
92,0.6402329749103942,1.403358760700431
93,0.6402329749103942,1.4103768176761444
94,0.653673835125448,1.3899179017671974
95,0.653673835125448,1.3720941532061295
96,0.6424731182795699,1.4011186194676224
97,0.6424731182795699,1.3848550683460439
98,0.6484094982078853,1.3951822352665726
99,0.6484094982078853,1.368267062422517
100,0.6467293906810037,1.396862349202556
101,0.6467293906810037,1.3914542691805536
102,0.6489695340501792,1.3946222002788256
103,0.6489695340501792,1.410578917234372
104,0.6468413978494624,1.3967503373340895
105,0.6468413978494624,1.4100567334256713
106,0.6560259856630825,1.3875657537932038
107,0.6560259856630825,1.4042343080283168
108,0.6686827956989247,1.3749089382028068
109,0.6686827956989247,1.4011969157407198
110,0.6553539426523297,1.388237782703933
111,0.6553539426523297,1.4116589646379487
112,0.648073476702509,1.3955182516446678
113,0.648073476702509,1.3843692398150171
114,0.669578853046595,1.3740128829915037
115,0.669578853046595,1.3678470568961285
116,0.6528897849462365,1.3907019425463933
117,0.6528897849462365,1.4109042904009412
118,0.6543458781362007,1.3892458497837026
119,0.6543458781362007,1.3954277753219149
120,0.6589381720430108,1.3846535669860018
121,0.6589381720430108,1.3853439082286447
122,0.6494175627240144,1.394174168186803
123,0.6494175627240144,1.3797692121499228
124,0.6580421146953405,1.3855496196336643
125,0.6580421146953405,1.3874428704332766
126,0.6474014336917563,1.3961902997827018
127,0.6474014336917563,1.3730810293452154
