,fl_acc,fl_loss
0,0.5750000000000001,1.3269410133361816
1,0.5750000000000001,1.4135398626327516
2,0.85,1.059628963470459
3,0.85,1.2032800436019897
4,0.7833333333333333,1.1163416306177776
5,0.7833333333333333,1.1155560255050658
6,0.8958333333333334,1.00761612256368
7,0.8958333333333334,1.129376435279846
8,0.90625,0.9943578839302063
9,0.90625,1.0743374586105348
10,0.85,1.0528157154719036
11,0.85,1.0516603946685792
12,0.85,1.0451887845993042
13,0.85,1.0426021218299866
14,0.9166666666666666,0.9954323768615723
15,0.9166666666666666,1.0254487872123719
16,0.8604166666666666,1.037385364373525
17,0.8604166666666666,1.0211270451545715
18,0.9270833333333334,0.9817063411076864
19,0.9270833333333334,1.0035294055938722
20,0.9270833333333334,0.9745209813117981
21,0.9270833333333334,1.0284497261047363
22,0.90625,1.0174747308095295
23,0.90625,0.9924085736274719
24,0.8708333333333332,1.0561184883117676
25,0.8708333333333332,1.000691032409668
26,0.9270833333333334,0.9806251923243204
27,0.9270833333333334,0.9770013213157653
28,0.9375,0.9814258813858032
29,0.9375,0.9737555861473084
30,0.90625,1.0044020215670268
31,0.90625,0.9590217590332031
32,0.9375,0.9716589450836182
33,0.9375,0.9755505561828614
34,0.9479166666666666,0.9672181010246277
35,0.9479166666666666,0.95824214220047
36,0.9479166666666666,0.9671542048454285
37,0.9479166666666666,0.9752340912818909
38,0.9375,0.9695220788319906
39,0.9375,0.9791545152664185
40,0.88125,1.026659905910492
41,0.88125,0.9684291839599609
42,0.88125,1.0388748447100322
43,0.88125,0.9579538702964783
44,0.9270833333333334,0.9744437336921692
45,0.9270833333333334,0.9629291296005249
46,0.9583333333333334,0.9597163001696268
47,0.9583333333333334,0.9591235518455505
48,0.9583333333333334,0.9716163476308187
49,0.9583333333333334,0.9591808319091797
50,0.9020833333333332,0.9859775304794312
51,0.9020833333333332,0.9590269446372985
52,0.9479166666666666,0.9906968474388123
53,0.9479166666666666,0.9528973698616028
54,0.9583333333333334,0.9502638975779215
55,0.9583333333333334,0.9734840989112854
56,0.8916666666666666,1.0099608898162842
57,0.8916666666666666,0.9449300408363343
58,0.8916666666666666,1.031417985757192
59,0.8916666666666666,0.9519344806671143
60,0.9479166666666666,0.9513580600420634
61,0.9479166666666666,0.9552615880966187
62,0.9125,1.0039479931195576
63,0.9125,0.9616843700408936
64,0.9375,0.982722262541453
65,0.9375,0.9484698057174683
66,0.9375,0.9589528838793436
67,0.9375,0.9619036555290222
68,0.9583333333333334,0.9548961321512858
69,0.9583333333333334,0.948275351524353
70,0.9583333333333334,0.9787706335385641
71,0.9583333333333334,0.9616064429283142
72,0.9583333333333334,0.9779677391052246
73,0.9583333333333334,0.9585488200187683
74,0.96875,0.9497042695681254
75,0.96875,0.9656511306762695
76,0.9583333333333334,0.959295908610026
77,0.9583333333333334,0.9679577469825744
78,0.9583333333333334,0.9500280419985453
79,0.9583333333333334,0.9659704566001892
80,0.8354166666666667,1.0684581995010376
81,0.8354166666666667,0.9497691750526428
82,0.9375,0.9700216054916382
83,0.9375,0.9445679664611817
84,0.8708333333333332,1.0274608731269836
85,0.8708333333333332,0.9427759408950805
86,0.8916666666666666,1.008619527022044
87,0.8916666666666666,0.9390987992286682
88,0.9020833333333332,0.9972690939903259
89,0.9020833333333332,0.9444096207618713
90,0.8958333333333334,1.0284993847211201
91,0.8958333333333334,0.9443681240081787
92,0.9166666666666666,0.9876063068707784
93,0.9166666666666666,0.9988566994667053
94,0.96875,0.9554204146067301
95,0.96875,0.9440425753593444
96,0.9479166666666666,0.9748421311378479
