,fl_acc,fl_loss
0,0.20330459770114942,1.6166792491386677
1,0.20330459770114942,1.5047998854092188
2,0.3297413793103448,1.51874054300374
3,0.3297413793103448,1.3796568768365043
4,0.42420977011494254,1.4685443064262127
5,0.42420977011494254,1.2571494834763663
6,0.5222701149425287,1.3961988810835213
7,0.5222701149425287,1.1699899690491813
8,0.5621408045977011,1.3652207070383533
9,0.5621408045977011,1.110971795661109
10,0.5908764367816093,1.3314381755631546
11,0.5908764367816093,1.089162643466677
12,0.5693247126436782,1.3429420939807235
13,0.5693247126436782,1.082644624369485
14,0.5804597701149425,1.3293700177094032
15,0.5804597701149425,1.0806173256465368
16,0.581537356321839,1.3238088385812168
17,0.581537356321839,1.0784690294946944
18,0.579382183908046,1.32710141560127
19,0.579382183908046,1.077050166470664
20,0.5804597701149425,1.3276584436153542
21,0.5804597701149425,1.077016225882939
22,0.5930316091954023,1.311970328462535
23,0.5930316091954023,1.0773053637572698
24,0.41271551724137934,1.4653291167884037
25,0.41271551724137934,1.067131859915597
26,0.5905172413793104,1.311467468738556
27,0.5905172413793104,1.1643730912889754
28,0.4964080459770115,1.3874269723892212
29,0.4964080459770115,1.0261822513171606
30,0.6540948275862069,1.264710208465313
31,0.6540948275862069,0.9724848142692021
32,0.6652298850574713,1.255966223519424
33,0.6652298850574713,0.9168894716671535
34,0.6835488505747127,1.2424791023649018
35,0.6835488505747127,0.915545506136758
36,0.6519396551724138,1.2702991715792953
37,0.6519396551724138,0.9115378516060966
38,0.6813936781609196,1.2382194379280353
39,0.6813936781609196,0.9101152292319706
40,0.6727729885057472,1.2415825128555298
41,0.6727729885057472,0.9089860277516502
42,0.6770833333333334,1.2404136411074935
43,0.6770833333333334,0.9080610913889748
44,0.6770833333333334,1.2391293665458416
45,0.6770833333333334,0.9081604651042393
46,0.6688218390804598,1.2475329801954071
47,0.6688218390804598,0.9071247151919773
48,0.6875,1.22729642843378
49,0.6875,0.9069868453911373
50,0.66558908045977,1.2425954465208382
51,0.66558908045977,0.9069710671901703
52,0.6907327586206896,1.2235899711477345
53,0.6907327586206896,0.9066069892474583
54,0.6907327586206896,1.2241019791570202
55,0.6907327586206896,0.9062698781490326
56,0.6666666666666666,1.244436765539235
57,0.6666666666666666,0.9064032988888877
58,0.6792385057471265,1.2250231093373791
59,0.6792385057471265,0.9061193466186523
60,0.6896551724137931,1.2234088449642575
61,0.6896551724137931,0.9060293648924146
62,0.6688218390804598,1.2377164898247555
63,0.6688218390804598,0.9059592868600573
64,0.6961206896551724,1.2234968008666203
65,0.6961206896551724,0.9059561235564095
66,0.673132183908046,1.2389635998627235
67,0.673132183908046,0.9061304458550045
68,0.6961206896551724,1.219275010043177
69,0.6961206896551724,0.9057867058685848
70,0.6770833333333334,1.2225852218167534
71,0.6770833333333334,0.9056712431567056
72,0.6720545977011494,1.2402716875076294
73,0.6720545977011494,0.9056638053485325
