,local_acc,local_loss
0,0.3506944444444444,1.5452181498209636
1,0.4340277777777778,1.496279279390971
2,0.7222222222222222,1.2335286537806194
3,0.7430555555555556,1.1954010725021362
4,0.6458333333333334,1.2529757022857666
5,0.7430555555555556,1.162366469701131
6,0.8541666666666666,1.080896516640981
7,0.8541666666666666,1.074451744556427
8,0.84375,1.0578072468439739
9,0.8090277777777778,1.106647292772929
10,0.7534722222222222,1.1535530885060628
11,0.8541666666666666,1.058243215084076
12,0.7534722222222222,1.1537360747655232
13,0.8645833333333334,1.0824246406555176
14,0.8194444444444444,1.097653826077779
15,0.6736111111111112,1.237475593884786
16,0.7743055555555556,1.1376032034556072
17,0.8194444444444444,1.0943426688512166
18,0.8194444444444444,1.099065105120341
19,0.8194444444444444,1.090948502222697
20,0.7638888888888888,1.1559395790100098
21,0.8541666666666666,1.0533165335655212
22,0.8090277777777778,1.097952405611674
23,0.7638888888888888,1.1633841594060261
24,0.8645833333333334,1.0545608003934224
25,0.7638888888888888,1.1330113013585408
26,0.8819444444444444,1.048520565032959
27,0.9027777777777778,0.993024210135142
28,0.8472222222222222,1.0457583864529927
29,0.96875,0.9600825508435568
30,0.7638888888888888,1.1433313687642415
31,0.90625,0.997098465760549
32,0.8298611111111112,1.0760233004887898
33,0.9270833333333334,0.9738324284553528
34,0.9340277777777778,0.9942509730656942
35,0.8090277777777778,1.1003384590148926
36,0.9479166666666666,0.9695476492245992
37,0.96875,0.9655490716298422
38,0.9895833333333334,0.9496976733207703
39,0.9340277777777778,0.9981729785601298
40,0.9895833333333334,0.9358653426170349
41,0.9791666666666666,0.938426693280538
42,0.9895833333333334,0.9497057795524597
43,0.9895833333333334,0.928804874420166
44,0.9895833333333334,0.9521109859148661
45,0.96875,0.9531521399815878
46,0.9791666666666666,0.9429248968760172
47,1.0,0.9357261856396993
48,1.0,0.9302027424176534
49,0.9895833333333334,0.9535161256790161
50,0.9895833333333334,0.9351459940274557
51,0.9895833333333334,0.9280093312263489
52,0.9895833333333334,0.9302912354469299
53,0.9895833333333334,0.9267195661862692
54,0.9895833333333334,0.9273351629575094
55,0.9895833333333334,0.9523944854736328
56,0.9791666666666666,0.9302905201911926
57,0.9895833333333334,0.9309662381807963
58,0.9791666666666666,0.9366196791330973
59,0.7291666666666666,1.1046351591746013
60,0.9895833333333334,0.9432730476061503
61,0.9895833333333334,0.9290822545687357
62,0.9340277777777778,0.9576850136121114
63,0.9895833333333334,0.9341005484263102
64,0.9895833333333334,0.9274036685625712
65,0.9895833333333334,0.927478015422821
66,1.0,0.9171147545178732
67,0.9895833333333334,0.9216612378756205
68,0.9444444444444444,0.9754537542661031
69,0.9895833333333334,0.9340679248174032
70,0.9895833333333334,0.923538088798523
71,0.9895833333333334,0.9229654471079508
72,1.0,0.9171051780382792
73,0.9895833333333334,0.92300417025884
74,1.0,0.9256655772527059
75,0.9791666666666666,0.9321184357007345
76,1.0,0.9319410522778829
77,1.0,0.9223082860310873
78,0.9340277777777778,0.9541963140169779
79,1.0,0.9208706617355347
80,1.0,0.9181481003761292
81,0.9895833333333334,0.9252758224805196
82,0.9895833333333334,0.923240582148234
83,0.9791666666666666,0.924493153889974
84,0.9895833333333334,0.9212868412335714
85,0.9895833333333334,0.9300238291422526
86,1.0,0.9175598621368408
87,0.9895833333333334,0.9188644687334696
88,0.9895833333333334,0.9420614441235861
89,0.9895833333333334,0.9152710239092509
90,1.0,0.9185474117596945
91,0.9895833333333334,0.9180369774500529
92,0.9444444444444444,0.9607258041699728
93,0.9895833333333334,0.9192026654879252
94,1.0,0.9183794458707174
95,1.0,0.9124268690745035
96,1.0,0.9163427750269572
97,0.9895833333333334,0.9183788100878397
98,0.9895833333333334,0.9286442796389262
99,0.9895833333333334,0.9197806715965271
