,fl_acc,fl_loss
0,0.40277777777777773,1.4750872055689495
1,0.40277777777777773,1.5994905829429626
2,0.4583333333333333,1.3815459807713826
3,0.4583333333333333,1.381115237871806
4,0.6041666666666666,1.294618805249532
5,0.6041666666666666,1.338966429233551
6,0.7881944444444445,1.1443642377853394
7,0.7881944444444445,1.140182912349701
8,0.8298611111111112,1.1130540370941162
9,0.8298611111111112,1.0798015991846721
10,0.8854166666666666,1.0463556845982869
11,0.8854166666666666,1.0519514083862305
12,0.8819444444444445,1.0708618760108948
13,0.8819444444444445,1.0183318257331848
14,0.9583333333333334,1.0044990181922913
15,0.9583333333333334,0.9993937114874522
16,0.9479166666666666,0.9813245932261149
17,0.9479166666666666,1.000439465045929
18,0.96875,0.9888858993848165
19,0.96875,0.9668353597323099
20,0.9270833333333334,1.04310937722524
21,0.9270833333333334,0.9753062526384989
22,0.8715277777777778,1.0136540134747822
23,0.8715277777777778,0.9992903371651968
24,0.9375,0.9865757822990417
25,0.9375,0.9600068827470144
26,0.9583333333333334,0.9988038142522176
27,0.9583333333333334,0.9537066121896108
28,0.9895833333333334,0.9461303949356079
29,0.9895833333333334,0.9549240867296854
30,0.9791666666666666,0.9614862203598022
31,0.9791666666666666,0.9564825892448425
32,0.9027777777777778,1.0119167764981587
33,0.9027777777777778,0.9690423607826233
34,0.9791666666666666,0.9534819920857748
35,0.9791666666666666,0.9397526582082113
36,0.9270833333333334,0.9884043137232462
37,0.9270833333333334,0.9563358326752981
38,0.9895833333333334,0.9328188300132751
39,0.9895833333333334,0.9605298042297363
40,0.9895833333333334,0.9426673054695129
41,0.9895833333333334,0.9390687942504883
42,0.9895833333333334,0.9372327129046122
43,0.9895833333333334,0.9405657847722372
44,0.9791666666666666,0.9460214575131735
45,0.9791666666666666,0.9385465482870737
46,0.9791666666666666,0.941582977771759
47,0.9791666666666666,0.9299334188302358
48,1.0,0.9388040701548258
49,1.0,0.9387151002883911
50,1.0,0.9263914028803507
51,1.0,0.9342042009035746
52,0.9895833333333334,0.9305890202522278
53,0.9895833333333334,0.9371530612309774
54,0.9895833333333334,0.9415234525998434
55,0.9895833333333334,0.9331282277901968
56,0.9791666666666666,0.9512064854303995
57,0.9791666666666666,0.9325722754001617
58,0.9895833333333334,0.9439478715260824
59,0.9895833333333334,0.933968851963679
60,1.0,0.9310868581136068
61,1.0,0.9334744513034821
62,1.0,0.9254486560821533
63,1.0,0.9325362145900726
64,0.9791666666666666,0.934019406636556
65,0.9791666666666666,0.9269209007422129
66,1.0,0.9309009710947672
67,1.0,0.9266468981901804
68,1.0,0.985032876332601
69,1.0,0.936899850765864
70,0.9479166666666666,0.9874725341796875
71,0.9479166666666666,0.9453608294328054
72,0.9895833333333334,0.9274335106213888
73,0.9895833333333334,0.940676341454188
74,1.0,0.9385139544804891
75,1.0,0.9306840201218923
76,1.0,0.9394466479619344
77,1.0,0.9230741361776987
78,0.9895833333333334,0.9272797505060831
79,0.9895833333333334,0.9297913511594137
80,0.8611111111111112,1.0416043003400166
81,0.8611111111111112,0.9555966158707937
82,0.96875,0.9394626617431641
83,0.96875,0.9586855967839559
84,0.9791666666666666,0.9404526352882385
85,0.9791666666666666,0.9292266070842743
86,1.0,0.9237237175305685
87,1.0,0.9291288057963053
88,0.9895833333333334,0.9264609018961588
89,0.9895833333333334,0.9273854692776998
90,1.0,0.9198723634084066
91,1.0,0.9255240857601166
92,1.0,0.9189564983050028
93,1.0,0.9308106899261475
94,1.0,0.923997183640798
95,1.0,0.9270423849423727
96,1.0,0.9170483748118082
97,1.0,0.923776239156723
98,0.9895833333333334,0.9192472696304321
99,0.9895833333333334,0.9236575067043304
100,1.0,0.9138975938161215
101,1.0,0.9261501332124075
102,1.0,0.9197091062863668
103,1.0,0.924570639928182
104,1.0,0.9208769202232361
105,1.0,0.9232451518376669
106,1.0,0.9292844931284586
107,1.0,0.9206560552120209
108,1.0,0.9152925809224447
109,1.0,0.9285711844762167
110,1.0,0.9211818973223368
111,1.0,0.9224399626255035
112,1.0,0.9208347598711649
113,1.0,0.9234794676303864
114,0.9895833333333334,0.9241125384966532
115,0.9895833333333334,0.921571801106135
116,0.9895833333333334,0.9196210900942484
117,0.9895833333333334,0.9213368693987528
118,1.0,0.9147798617680868
119,1.0,0.9265168408552805
120,1.0,0.9151312112808228
121,1.0,0.9259555538495382
122,0.9895833333333334,0.9194370706876119
123,0.9895833333333334,0.9218820730845133
124,0.9895833333333334,0.9232367475827535
125,0.9895833333333334,0.9206729928652445
126,1.0,0.9126365780830383
127,1.0,0.9235615332921346
128,1.0,0.9133748014767965
129,1.0,0.9209805230299631
130,1.0,0.9171625773111979
131,1.0,0.9244012037913004
132,1.0,0.9137920339902242
133,1.0,0.9190489848454794
134,1.0,0.9220680395762125
135,1.0,0.9245338340600332
136,0.2708333333333333,
137,0.2708333333333333,
138,0.18055555555555555,
139,0.18055555555555555,
140,0.22569444444444442,
141,0.22569444444444442,
142,0.18055555555555555,
143,0.18055555555555555,
144,0.13541666666666666,
145,0.13541666666666666,
