,fl_acc,fl_loss
0,0.5868055555555555,1.3924100399017334
1,0.5868055555555555,1.4955694675445557
2,0.6631944444444445,1.2467480897903442
3,0.6631944444444445,1.4209280014038086
4,0.6354166666666666,1.3145714203516643
5,0.6354166666666666,1.3601806163787842
6,0.8020833333333334,1.1623244682947795
7,0.8020833333333334,1.3334372838338215
8,0.6875,1.2319573561350505
9,0.6875,1.2829602162043254
10,0.7916666666666666,1.1397744218508403
11,0.7916666666666666,1.277754505475362
12,0.7256944444444445,1.1638281345367432
13,0.7256944444444445,1.265480915705363
14,0.6875,1.233521858851115
15,0.6875,1.2533255418141682
16,0.8333333333333334,1.0981520811716716
17,0.8333333333333334,1.2624859015146892
18,0.7534722222222222,1.180625279744466
19,0.7534722222222222,1.2294327815373738
20,0.7777777777777778,1.1425047715504963
21,0.7777777777777778,1.2375233173370361
22,0.7534722222222222,1.1957282225290935
23,0.7534722222222222,1.2308412392934163
24,0.6875,1.2110830545425415
25,0.6875,1.2404095729192097
26,0.7881944444444445,1.1289865573247273
27,0.7881944444444445,1.2341504494349163
28,0.7881944444444445,1.1244677702585857
29,0.7881944444444445,1.2103488445281982
30,0.7777777777777778,1.125779668490092
31,0.7777777777777778,1.195192774136861
32,0.6979166666666666,1.192458947499593
33,0.6979166666666666,1.177669604619344
34,0.84375,1.0783508817354839
35,0.84375,1.2068780263264973
36,0.7638888888888888,1.133212407430013
37,0.7638888888888888,1.1872267723083496
38,0.7986111111111112,1.113879958788554
39,0.7986111111111112,1.1718474229176838
40,0.6736111111111112,1.2411272724469502
41,0.6736111111111112,1.1683911482493083
42,0.84375,1.0755003492037456
43,0.84375,1.1401305198669434
44,0.8541666666666666,1.0669045249621074
45,0.8541666666666666,1.1604110797246296
46,0.7638888888888888,1.1314036846160889
47,0.7638888888888888,1.1691283384958904
48,0.8645833333333334,1.0603672862052917
49,0.8645833333333334,1.1500239372253418
50,0.7743055555555555,1.1437678734461467
51,0.7743055555555555,1.1598910888036091
52,0.7430555555555555,1.1684675614039104
53,0.7430555555555555,1.1439101298650105
54,0.7083333333333334,1.2036746740341187
55,0.7083333333333334,1.1392008860905964
56,0.7743055555555555,1.1379578510920207
57,0.7743055555555555,1.1554280122121174
58,0.7638888888888888,1.1529721816380818
59,0.7638888888888888,1.1456739505132039
60,0.7986111111111112,1.1124155918757122
61,0.7986111111111112,1.1508383750915527
62,0.8298611111111112,1.116448442141215
63,0.8298611111111112,1.13156525293986
64,0.7986111111111112,1.1160436471303303
65,0.7986111111111112,1.1223790645599365
66,0.8090277777777778,1.1024096409479778
67,0.8090277777777778,1.1509438753128052
68,0.8090277777777778,1.101732889811198
69,0.8090277777777778,1.145039478937785
70,0.8194444444444445,1.0941622257232666
71,0.8194444444444445,1.1344023148218791
72,0.8194444444444445,1.0975199143091838
73,0.8194444444444445,1.117234230041504
74,0.875,1.0555047392845154
75,0.875,1.1242314577102661
76,0.7291666666666666,1.1750991741816204
77,0.7291666666666666,1.1411998271942139
78,0.8298611111111112,1.0854659875233967
79,0.8298611111111112,1.1246345043182373
80,0.7847222222222222,1.1354634364446003
81,0.7847222222222222,1.1286104917526245
82,0.7743055555555555,1.1324103673299153
