,fl_acc,fl_loss
0,0.16028225806451613,1.7860682472105949
1,0.16028225806451613,1.7872304613207592
2,0.16901881720430106,1.7824225887175529
3,0.16901881720430106,1.7812451910856482
4,0.1827956989247312,1.7780448044500043
5,0.1827956989247312,1.7782031388519561
6,0.2180779569892473,1.7734706376188545
7,0.2180779569892473,1.7710621256743913
8,0.27038530465949817,1.768915557092236
9,0.27038530465949817,1.7667970585745651
10,0.30297939068100355,1.7649937650208831
11,0.30297939068100355,1.7631106342851501
12,0.38788082437275984,1.7595311839093444
13,0.38788082437275984,1.7568478500833564
14,0.3845206093189964,1.754223495401362
15,0.3845206093189964,1.7528409570189676
16,0.387320788530466,1.748726801205707
17,0.387320788530466,1.7473249328326619
18,0.43671594982078854,1.742849132066132
19,0.43671594982078854,1.741059878073543
20,0.4229390681003585,1.737680987645221
21,0.4229390681003585,1.7349529559277508
22,0.4295474910394265,1.7329527895937684
23,0.4295474910394265,1.729917799795905
24,0.43548387096774194,1.7265215522499495
25,0.43548387096774194,1.723876084987872
26,0.4363799283154122,1.7207350166895057
27,0.4363799283154122,1.7183151346488947
28,0.4911514336917563,1.714537557735238
29,0.4911514336917563,1.712129551373171
30,0.5711245519713262,1.708742715979135
31,0.5711245519713262,1.7071552139100197
32,0.5002240143369175,1.7036001605372275
33,0.5002240143369175,1.7003568008284933
34,0.5264336917562724,1.6979490518569946
35,0.5264336917562724,1.6938960967506083
36,0.5726926523297491,1.691279028051643
37,0.5726926523297491,1.6877439502142402
38,0.6749551971326165,1.6846628945360902
39,0.6749551971326165,1.6798978969577107
40,0.7104614695340502,1.6794503042774815
41,0.7104614695340502,1.6754576408192452
42,0.7050851254480287,1.6735562650106286
43,0.7050851254480287,1.669433950287842
44,0.6724910394265232,1.6697737991168935
45,0.6724910394265232,1.6657387145819458
46,0.7204301075268817,1.6661172079783615
47,0.7204301075268817,1.6599815041318584
48,0.7178539426523298,1.6628338816345378
49,0.7178539426523298,1.6597579606627457
50,0.717741935483871,1.6579321686939528
51,0.717741935483871,1.6553960313491694
52,0.6894041218637992,1.6522474865759573
53,0.6894041218637992,1.6475298793765658
54,0.6796594982078853,1.649303686234259
55,0.6796594982078853,1.6437740408344033
56,0.6622983870967742,1.6436625193524104
57,0.6622983870967742,1.639287150589524
58,0.6876120071684587,1.6414928846461798
59,0.6876120071684587,1.634320317074644
60,0.6797715053763441,1.6371145440686135
61,0.6797715053763441,1.6297219378934849
62,0.7093413978494624,1.6354000465844267
63,0.7093413978494624,1.6284742812998436
64,0.6831317204301075,1.6315161412762058
65,0.6831317204301075,1.623709662123847
66,0.680331541218638,1.6275979306108208
67,0.680331541218638,1.620396899806302
68,0.6950044802867384,1.6231321814239665
69,0.6950044802867384,1.6168445875896282
70,0.6802195340501792,1.6196907579257924
71,0.6802195340501792,1.6120576178275958
72,0.6955645161290323,1.6147811233356435
73,0.6955645161290323,1.6083519651814175
74,0.6642025089605735,1.6129527425253263
75,0.6642025089605735,1.6000431372463408
76,0.699260752688172,1.6082769863067135
77,0.699260752688172,1.5971531325239476
78,0.6866039426523297,1.6039718671511578
79,0.6866039426523297,1.5934145972870364
80,0.7097894265232976,1.601319319458418
81,0.7097894265232976,1.5953439467530066
82,0.7212141577060932,1.6002572339068177
83,0.7212141577060932,1.5890016224047647
84,0.7390232974910395,1.5974074230399182
85,0.7390232974910395,1.5937998315726776
86,0.7396953405017922,1.5949332291080105
87,0.7396953405017922,1.5837967424530692
88,0.7290546594982078,1.5921807801851662
89,0.7290546594982078,1.5820426116150328
90,0.7410394265232976,1.5874770649017826
91,0.7410394265232976,1.5795091323580297
92,0.75,1.5842023370086507
93,0.75,1.5764693611929013
94,0.7280465949820788,1.5812123860082319
95,0.7280465949820788,1.5689439171826642
96,0.747871863799283,1.5808712923398582
97,0.747871863799283,1.575698206971661
