,fl_acc,fl_loss
0,0.20833333333333334,1.6590547561645508
1,0.20833333333333334,1.669610857963562
2,0.3229166666666667,1.5546678304672241
3,0.3229166666666667,1.5726368427276611
4,0.7291666666666666,1.3051416476567586
5,0.7291666666666666,1.3988455931345622
6,0.6666666666666666,1.273546576499939
7,0.6666666666666666,1.2390803893407185
8,0.6145833333333334,1.242206335067749
9,0.6145833333333334,1.1698795954386394
10,0.9166666666666666,1.0407768487930298
11,0.9166666666666666,1.1471802790959675
12,0.9166666666666666,1.0364118814468384
13,0.9166666666666666,1.039799451828003
14,0.9583333333333334,1.057906985282898
15,0.9583333333333334,1.000657320022583
16,0.9270833333333334,1.0021254022916157
17,0.9270833333333334,1.0269393126169841
18,0.9375,0.9988750219345093
19,0.9375,0.987218419710795
20,0.9479166666666666,1.002530852953593
21,0.9479166666666666,0.987455685933431
22,0.9375,0.9820707639058431
23,0.9375,0.9830772678057352
24,0.9479166666666666,0.9737387299537659
25,0.9479166666666666,1.0002264976501465
26,0.9270833333333334,1.032833456993103
27,0.9270833333333334,0.9826532999674479
28,0.9479166666666666,0.9793986876805624
29,0.9479166666666666,1.0021179715792339
30,0.9166666666666666,0.9818472464879354
31,0.9166666666666666,0.9763389229774475
32,0.9270833333333334,0.9862097899119059
33,0.9270833333333334,0.9826903740564982
34,0.78125,1.0785427888234456
35,0.78125,0.9839226206143697
36,0.7708333333333334,1.135163962841034
37,0.7708333333333334,0.984454870223999
38,0.9270833333333334,0.9837445020675659
39,0.9270833333333334,0.9691494703292847
40,0.9375,0.9844190080960592
41,0.9375,0.9709616700808207
42,0.7708333333333334,1.0889615019162495
43,0.7708333333333334,0.9697833259900411
44,0.9375,0.9773129026095072
45,0.9375,0.9624146819114685
46,0.9270833333333334,0.9735585451126099
47,0.9270833333333334,0.9643105467160543
48,0.9375,1.0128442446390789
49,0.9375,0.9812190930048624
50,0.7708333333333334,1.1308865348498027
51,0.7708333333333334,0.9627510706583658
52,0.9375,0.988901694615682
53,0.9375,0.9822662274042765
54,0.9375,0.9734169244766235
55,0.9375,0.954759955406189
56,0.9375,0.973259965578715
57,0.9375,0.9641993641853333
58,0.9270833333333334,0.9762604633967081
59,0.9270833333333334,0.9541175564130148
60,0.9270833333333334,0.9977220296859741
61,0.9270833333333334,0.9624297817548116
62,0.9270833333333334,0.9735639095306396
63,0.9270833333333334,0.969154953956604
64,0.7708333333333334,1.1321337819099426
65,0.7708333333333334,0.9827059706052145
66,0.9479166666666666,0.967025101184845
67,0.9479166666666666,0.9695680737495422
68,0.9270833333333334,0.9727726976076762
69,0.9270833333333334,0.9517660737037659
70,0.9270833333333334,0.9737722873687744
71,0.9270833333333334,0.9757325053215027
72,0.9375,0.9818839430809021
73,0.9375,0.966864824295044
74,0.9270833333333334,0.9808241526285807
75,0.9270833333333334,0.9501975377400717
76,0.9270833333333334,0.9861471652984619
77,0.9270833333333334,0.9687241514523824
78,0.9375,0.9715386629104614
79,0.9375,0.9508430560429891
80,0.9270833333333334,0.975130558013916
81,0.9270833333333334,0.9815543492635092
82,0.7708333333333334,1.1137779752413433
83,0.7708333333333334,0.9578870733579
84,0.9375,0.9729010264078776
85,0.9375,0.9721229871114095
86,0.9270833333333334,0.9767524003982544
87,0.9270833333333334,0.9735603531201681
88,0.9479166666666666,0.9668353597323099
89,0.9479166666666666,0.9575507044792175
90,0.7708333333333334,1.126282811164856
91,0.7708333333333334,0.9796193242073059
