,fl_acc,fl_loss
0,0.4583333333333333,1.442998210589091
1,0.4583333333333333,1.6319299221038819
2,0.6041666666666666,1.2948617935180664
3,0.6041666666666666,1.5221067905426025
4,0.53125,1.364214539527893
5,0.53125,1.5178326606750487
6,0.4583333333333333,1.442194898923238
7,0.4583333333333333,1.5145302295684815
8,0.3854166666666667,1.5129541158676147
9,0.3854166666666667,1.505266785621643
10,0.375,1.526436686515808
11,0.375,1.5076476335525513
12,0.3854166666666667,1.5096851587295532
13,0.3854166666666667,1.5073046445846559
14,0.4583333333333333,1.4416799545288086
15,0.4583333333333333,1.5020052194595337
16,0.4583333333333333,1.4360860188802083
17,0.4583333333333333,1.5030842065811156
18,0.53125,1.365700364112854
19,0.53125,1.505939245223999
20,0.4583333333333333,1.43612007300059
21,0.4583333333333333,1.5040435552597047
22,0.5104166666666666,1.3980028629302979
23,0.5104166666666666,1.5029298543930054
24,0.6666666666666666,1.2381874720255535
25,0.6666666666666666,1.3842338562011718
26,0.4479166666666667,1.4567910035451253
27,0.4479166666666667,1.3264121532440185
28,0.7395833333333334,1.164933681488037
29,0.7395833333333334,1.3270422220230103
30,0.5208333333333334,1.3825957775115967
31,0.5208333333333334,1.315751314163208
32,0.59375,1.3058198690414429
33,0.59375,1.32365083694458
34,0.6666666666666666,1.2347628275553386
35,0.6666666666666666,1.3124408006668091
36,0.59375,1.3097761472066243
37,0.59375,1.3128556251525878
38,0.6666666666666666,1.234204928080241
39,0.6666666666666666,1.3102860927581788
40,0.7395833333333334,1.1635343233744304
41,0.7395833333333334,1.3136059761047363
42,0.6666666666666666,1.2360013326009114
43,0.6666666666666666,1.3126956701278687
44,0.59375,1.3081938823064168
45,0.59375,1.311860990524292
46,0.6666666666666666,1.2374541362126668
47,0.6666666666666666,1.3133834600448608
48,0.59375,1.3048616647720337
49,0.59375,1.3118670225143432
50,0.5208333333333334,1.382115403811137
51,0.5208333333333334,1.3111647844314576
52,0.6666666666666666,1.236416180928548
53,0.6666666666666666,1.313093376159668
54,0.6666666666666666,1.2364424467086792
55,0.6666666666666666,1.3105393409729005
56,0.59375,1.3086628913879395
57,0.59375,1.3117398500442505
58,0.6770833333333334,1.2308368682861328
59,0.6770833333333334,1.3129321575164794
60,0.53125,1.3705079952875774
61,0.53125,1.2532520532608031
