,local_acc,local_loss
0,0.34578804347826086,1.5391187071800232
1,0.264945652173913,1.5904076099395752
2,0.37092391304347827,1.5009689927101135
3,0.3023097826086957,1.5330774784088135
4,0.5360054347826086,1.3778403401374817
5,0.5237771739130435,1.3693799376487732
6,0.5543478260869565,1.3705667853355408
7,0.6915760869565217,1.2855883836746216
8,0.5169836956521738,1.36690753698349
9,0.6107336956521738,1.3327356576919556
10,0.6012228260869565,1.2713067531585693
11,0.7010869565217391,1.2355637550354004
12,0.5332880434782609,1.338504672050476
13,0.7445652173913043,1.2081739902496338
14,0.6786684782608696,1.2259467840194702
15,0.6976902173913043,1.2145267128944397
16,0.5577445652173914,1.345107614994049
17,0.6976902173913043,1.2128540873527527
18,0.6881793478260869,1.2300596833229065
19,0.7255434782608696,1.1825616955757141
20,0.6419836956521738,1.2708112001419067
21,0.7072010869565217,1.1861855387687683
22,0.6949728260869565,1.2178348898887634
23,0.7228260869565217,1.2023174166679382
24,0.7133152173913043,1.1921526789665222
25,0.7255434782608696,1.1814132332801819
26,0.7289402173913043,1.1806645393371582
27,0.7411684782608696,1.1618554592132568
28,0.7411684782608696,1.1450231671333313
29,0.8444293478260869,1.144599199295044
30,0.5822010869565217,1.25515615940094
31,0.6793478260869565,1.1903653740882874
32,0.6732336956521738,1.2085291147232056
33,0.7228260869565217,1.1962852478027344
34,0.7133152173913043,1.2007273435592651
35,0.7194293478260869,1.1747636795043945
36,0.7010869565217391,1.1755353808403015
37,0.7289402173913043,1.1725664138793945
38,0.7663043478260869,1.1498959064483643
39,0.7167119565217391,1.1549983620643616
40,0.8661684782608696,1.1119281649589539
41,0.8349184782608696,1.120218575000763
42,0.7975543478260869,1.1116880178451538
43,0.9035326086956521,1.0880796313285828
44,0.7663043478260869,1.163146734237671
45,0.8036684782608696,1.1300736665725708
46,0.8349184782608696,1.0958933234214783
47,0.7133152173913043,1.1521903276443481
48,0.7350543478260869,1.1479562520980835
49,0.7255434782608696,1.1422832012176514
50,0.8349184782608696,1.0861259698867798
51,0.7785326086956521,1.1293286085128784
52,0.7289402173913043,1.1606487035751343
53,0.8783967391304348,1.0836300253868103
54,0.9157608695652174,1.0667347311973572
55,0.9035326086956521,1.0700320601463318
56,0.9252717391304348,1.075626790523529
57,0.7384510869565217,1.1153510808944702
58,0.8879076086956521,1.0816639065742493
59,0.7819293478260869,1.1281307935714722
60,0.8566576086956521,1.1015044450759888
61,0.9191576086956521,1.0462580025196075
62,0.9035326086956521,1.0762993097305298
63,0.8722826086956521,1.0637618899345398
64,0.8131793478260869,1.101140558719635
65,0.7914402173913043,1.1512539982795715
66,0.9096467391304348,1.06288343667984
67,0.9408967391304348,1.0426093935966492
68,0.9313858695652174,1.045828104019165
69,0.8471467391304348,1.092231810092926
70,0.96875,1.0186468958854675
71,0.9470108695652174,1.0214654803276062
72,0.9096467391304348,1.0471368432044983
73,0.9375,1.0455776453018188
74,0.9408967391304348,1.0415276288986206
75,0.9313858695652174,1.044644057750702
76,0.9470108695652174,1.0489322543144226
77,0.8940217391304348,1.037047803401947
78,0.9470108695652174,1.0278261303901672
79,0.96875,1.030109941959381
80,0.9035326086956521,1.0434204936027527
81,0.9565217391304348,1.0306795239448547
82,0.8879076086956521,1.0433407425880432
83,0.96875,1.020409643650055
84,0.8192934782608696,1.100608766078949
85,0.953125,1.0205554962158203
86,0.9096467391304348,1.0321990847587585
87,0.9408967391304348,1.0200282335281372
88,0.953125,1.01641446352005
89,0.9626358695652174,1.0011685192584991
90,0.9408967391304348,1.0271669626235962
91,0.953125,1.0046375691890717
92,0.9470108695652174,1.0126661956310272
93,0.96875,1.0047216415405273
94,0.8940217391304348,1.0365289449691772
95,0.96875,0.9926072657108307
96,0.9470108695652174,0.9990201592445374
97,0.9470108695652174,0.9930704236030579
98,0.9626358695652174,1.0034551322460175
99,0.9157608695652174,1.0353329181671143
