,fl_acc,fl_loss
0,0.25883152173913043,1.590878427028656
1,0.25883152173913043,1.6402044296264648
2,0.4422554347826087,1.4646320343017578
3,0.4422554347826087,1.5555335134267807
4,0.29279891304347827,1.561913251876831
5,0.29279891304347827,1.5492127537727356
6,0.36752717391304346,1.5070363283157349
7,0.36752717391304346,1.5030625462532043
8,0.4014945652173913,1.4507559537887573
9,0.4014945652173913,1.4554122686386108
10,0.49864130434782605,1.4304911494255066
11,0.49864130434782605,1.4675542414188385
12,0.4327445652173913,1.4434289932250977
13,0.4327445652173913,1.460314393043518
14,0.46739130434782605,1.4189070463180542
15,0.46739130434782605,1.3900277614593506
16,0.43002717391304346,1.4507749676704407
17,0.43002717391304346,1.396698847413063
18,0.529891304347826,1.4102186560630798
19,0.529891304347826,1.3537511974573135
20,0.5360054347826086,1.361606776714325
21,0.5360054347826086,1.3336212784051895
22,0.5482336956521738,1.3575631976127625
23,0.5482336956521738,1.295640453696251
24,0.4429347826086957,1.4606293439865112
25,0.4429347826086957,1.3237232565879822
26,0.6229619565217391,1.321847677230835
27,0.6229619565217391,1.3637921512126923
28,0.6290760869565217,1.3050585389137268
29,0.6290760869565217,1.3305124193429947
30,0.6691576086956521,1.2709408402442932
31,0.6691576086956521,1.3073869049549103
32,0.5081521739130435,1.3774983882904053
33,0.5081521739130435,1.2890248149633408
34,0.5394021739130435,1.34628164768219
35,0.5394021739130435,1.3148429244756699
36,0.6385869565217391,1.281988501548767
37,0.6385869565217391,1.257304310798645
38,0.5733695652173914,1.341942310333252
39,0.5733695652173914,1.313697025179863
40,0.5760869565217391,1.3200055360794067
41,0.5760869565217391,1.29102224111557
42,0.6351902173913043,1.3026216626167297
43,0.6351902173913043,1.262698620557785
44,0.6385869565217391,1.3057905435562134
45,0.6385869565217391,1.2914332747459412
46,0.5047554347826086,1.3717247247695923
47,0.5047554347826086,1.267169028520584
48,0.5516304347826086,1.3285969495773315
49,0.5516304347826086,1.2675028145313263
50,0.7194293478260869,1.2568545937538147
51,0.7194293478260869,1.2506765723228455
52,0.6419836956521738,1.292805016040802
53,0.6419836956521738,1.232805296778679
54,0.6698369565217391,1.2730399370193481
55,0.6698369565217391,1.255421370267868
56,0.6976902173913043,1.2825411558151245
57,0.6976902173913043,1.242465928196907
58,0.6413043478260869,1.2825010418891907
59,0.6413043478260869,1.2415553629398346
60,0.6263586956521738,1.2879485487937927
61,0.6263586956521738,1.2534696608781815
62,0.6664402173913043,1.269912600517273
63,0.6664402173913043,1.2363306432962418
64,0.6691576086956521,1.2515428066253662
65,0.6691576086956521,1.2272965610027313
66,0.6637228260869565,1.289021611213684
67,0.6637228260869565,1.2279401123523712
68,0.6385869565217391,1.2700591087341309
69,0.6385869565217391,1.2193245589733124
70,0.6759510869565217,1.269033432006836
71,0.6759510869565217,1.215145230293274
72,0.5108695652173914,1.3725257515907288
73,0.5108695652173914,1.2300102263689041
74,0.6664402173913043,1.270143210887909
75,0.6664402173913043,1.2252503037452698
76,0.6480978260869565,1.2611104846000671
77,0.6480978260869565,1.2257096767425537
78,0.7194293478260869,1.2455229759216309
79,0.7194293478260869,1.2118004113435745
80,0.6793478260869565,1.2715558409690857
81,0.6793478260869565,1.2140179723501205
82,0.6915760869565217,1.245693027973175
83,0.6915760869565217,1.2051222622394562
84,0.7194293478260869,1.2440532445907593
85,0.7194293478260869,1.1931660920381546
86,0.6637228260869565,1.2677748799324036
87,0.6637228260869565,1.207311362028122
88,0.6447010869565217,1.2691769003868103
89,0.6447010869565217,1.1953792870044708
90,0.7010869565217391,1.2565603256225586
91,0.7010869565217391,1.1952639669179916
92,0.6976902173913043,1.2467789053916931
93,0.6976902173913043,1.2088922560214996
94,0.7072010869565217,1.2419394850730896
95,0.7072010869565217,1.210932508111
96,0.7194293478260869,1.2381831407546997
97,0.7194293478260869,1.1907951682806015
98,0.7133152173913043,1.2220398783683777
99,0.7133152173913043,1.2008879482746124
100,0.7099184782608696,1.2391570210456848
101,0.7099184782608696,1.2025024890899658
102,0.6698369565217391,1.2630938291549683
103,0.6698369565217391,1.1864437609910965
104,0.6915760869565217,1.2437289357185364
105,0.6915760869565217,1.1874470487236977
106,0.7438858695652174,1.203176498413086
107,0.7438858695652174,1.19454375654459
108,0.6976902173913043,1.2492937445640564
109,0.6976902173913043,1.188628926873207
110,0.6976902173913043,1.2384539246559143
111,0.6976902173913043,1.1990949213504791
112,0.7160326086956521,1.210308015346527
113,0.7160326086956521,1.1907129138708115
114,0.6949728260869565,1.264661729335785
115,0.6949728260869565,1.2170666307210922
116,0.6508152173913043,1.2424976229667664
117,0.6508152173913043,1.1986574083566666
118,0.6915760869565217,1.2447428107261658
119,0.6915760869565217,1.1786566376686096
120,0.7099184782608696,1.220779299736023
121,0.7099184782608696,1.187496855854988
122,0.7255434782608696,1.2186506390571594
123,0.7255434782608696,1.2179545015096664
124,0.6637228260869565,1.2590469717979431
125,0.6637228260869565,1.1905213594436646
126,0.7133152173913043,1.2234586477279663
127,0.7133152173913043,1.2032573074102402
128,0.7010869565217391,1.2405459880828857
129,0.7010869565217391,1.1828365474939346
130,0.6854619565217391,1.2523149847984314
131,0.6854619565217391,1.1925632506608963
132,0.6480978260869565,1.2624267935752869
133,0.6480978260869565,1.1808880269527435
134,0.6915760869565217,1.232663094997406
135,0.6915760869565217,1.1773733049631119
136,0.7289402173913043,1.2174180746078491
137,0.7289402173913043,1.1801821887493134
138,0.7072010869565217,1.2307679057121277
139,0.7072010869565217,1.1795477271080017
140,0.6915760869565217,1.2294551730155945
141,0.6915760869565217,1.1790107637643814
142,0.6671195652173914,1.2559268474578857
143,0.6671195652173914,1.1776828914880753
144,0.6793478260869565,1.224779725074768
145,0.6793478260869565,1.1790693998336792
146,0.7133152173913043,1.2223798632621765
147,0.7133152173913043,1.1975707709789276
148,0.6976902173913043,1.2300827503204346
149,0.6976902173913043,1.1735734194517136
150,0.6854619565217391,1.2410674095153809
151,0.6854619565217391,1.1715674996376038
152,0.6915760869565217,1.2287502884864807
153,0.6915760869565217,1.1764509826898575
154,0.6576086956521738,1.251271367073059
155,0.6576086956521738,1.1809630692005157
156,0.6820652173913043,1.2279139757156372
157,0.6820652173913043,1.168458804488182
158,0.6976902173913043,1.2256240248680115
159,0.6976902173913043,1.1744221597909927
160,0.6976902173913043,1.2288772463798523
161,0.6976902173913043,1.173191413283348
162,0.6976902173913043,1.2242459058761597
163,0.6976902173913043,1.1781984567642212
164,0.6854619565217391,1.2309868931770325
165,0.6854619565217391,1.1669464856386185
166,0.7010869565217391,1.2213703989982605
167,0.7010869565217391,1.167826160788536
168,0.7133152173913043,1.2317562103271484
169,0.7133152173913043,1.1740953624248505
170,0.6976902173913043,1.2283868193626404
171,0.6976902173913043,1.1744931936264038
172,0.6976902173913043,1.2203655242919922
173,0.6976902173913043,1.1859475076198578
174,0.7038043478260869,1.2108116149902344
175,0.7038043478260869,1.1738987118005753
176,0.6759510869565217,1.235303282737732
177,0.6759510869565217,1.1721209585666656
178,0.7072010869565217,1.2300881147384644
179,0.7072010869565217,1.1777368783950806
180,0.7038043478260869,1.2385406494140625
181,0.7038043478260869,1.1676131337881088
182,0.7010869565217391,1.2267308235168457
183,0.7010869565217391,1.171632096171379
184,0.6759510869565217,1.241194486618042
185,0.6759510869565217,1.1798118501901627
186,0.7010869565217391,1.235057294368744
187,0.7010869565217391,1.1710668802261353
188,0.7133152173913043,1.2122111320495605
189,0.7133152173913043,1.166101448237896
190,0.6854619565217391,1.239167869091034
191,0.6854619565217391,1.1701641082763672
192,0.6976902173913043,1.2238882780075073
193,0.6976902173913043,1.168209820985794
194,0.6976902173913043,1.2172247767448425
195,0.6976902173913043,1.1674005687236786
196,0.6854619565217391,1.2359126210212708
197,0.6854619565217391,1.1679039299488068
198,0.6976902173913043,1.215724229812622
199,0.6976902173913043,1.1664089560508728
200,0.6854619565217391,1.2351398468017578
201,0.6854619565217391,1.169042780995369
202,0.7072010869565217,1.2226624488830566
203,0.7072010869565217,1.1674023270606995
204,0.6976902173913043,1.2197806239128113
205,0.6976902173913043,1.166734591126442
206,0.7221467391304348,1.196875512599945
207,0.7221467391304348,1.1714944541454315
208,0.7316576086956521,1.1888217329978943
209,0.7316576086956521,1.167503997683525
210,0.7133152173913043,1.220406949520111
211,0.7133152173913043,1.1680336892604828
212,0.7072010869565217,1.220061480998993
213,0.7072010869565217,1.1663026809692383
214,0.6915760869565217,1.2124847173690796
215,0.6915760869565217,1.172134980559349
216,0.7133152173913043,1.2117028832435608
217,0.7133152173913043,1.1680817604064941
218,0.6793478260869565,1.2435552477836609
219,0.6793478260869565,1.1668596640229225
220,0.7010869565217391,1.2297995686531067
221,0.7010869565217391,1.161123275756836
222,0.7099184782608696,1.201673984527588
223,0.7099184782608696,1.1742906123399734
224,0.6976902173913043,1.2107230424880981
225,0.6976902173913043,1.1627003997564316
226,0.6827445652173914,1.2472484111785889
227,0.6827445652173914,1.1766967922449112
228,0.7194293478260869,1.2042061686515808
229,0.7194293478260869,1.1678148210048676
230,0.6793478260869565,1.232311189174652
231,0.6793478260869565,1.1644607782363892
232,0.6976902173913043,1.210614800453186
233,0.6976902173913043,1.1598640382289886
234,0.7133152173913043,1.2148802280426025
235,0.7133152173913043,1.1657666563987732
236,0.6915760869565217,1.2217287421226501
237,0.6915760869565217,1.1650710105895996
238,0.6915760869565217,1.2227299809455872
239,0.6915760869565217,1.160335898399353
240,0.7072010869565217,1.2197479605674744
241,0.7072010869565217,1.1634263396263123
242,0.7133152173913043,1.2172271609306335
243,0.7133152173913043,1.16005939245224
244,0.6915760869565217,1.2250473499298096
245,0.6915760869565217,1.1657323390245438
246,0.7194293478260869,1.205750286579132
247,0.7194293478260869,1.1609768122434616
248,0.7038043478260869,1.21487557888031
249,0.7038043478260869,1.163463518023491
250,0.7038043478260869,1.2078766822814941
251,0.7038043478260869,1.16422238945961
252,0.6915760869565217,1.2234611511230469
253,0.6915760869565217,1.1606683731079102
254,0.6915760869565217,1.222110390663147
255,0.6915760869565217,1.1601973995566368
256,0.7255434782608696,1.2028891444206238
257,0.7255434782608696,1.161114677786827
258,0.7133152173913043,1.2056486010551453
259,0.7133152173913043,1.1668731421232224
260,0.7072010869565217,1.2168439626693726
261,0.7072010869565217,1.165542021393776
