,fl_acc,fl_loss
0,0.4077380952380952,1.4973657727241516
1,0.4077380952380952,1.5159039955872755
2,0.37946428571428575,1.520662009716034
3,0.37946428571428575,1.4492322573295007
4,0.4226190476190476,1.4682358503341675
5,0.4226190476190476,1.3875796703191905
6,0.5186011904761905,1.382863700389862
7,0.5186011904761905,1.2717617658468394
8,0.5669642857142857,1.3230395317077637
9,0.5669642857142857,1.2478140409176166
10,0.5208333333333334,1.3741232355435689
11,0.5208333333333334,1.23253726042234
12,0.5736607142857143,1.3222116231918335
13,0.5736607142857143,1.2233591813307543
14,0.5260416666666666,1.3649755716323853
15,0.5260416666666666,1.2270326614379883
16,0.5520833333333334,1.3533406257629395
17,0.5520833333333334,1.2353403568267822
18,0.5446428571428571,1.3528768420219421
19,0.5446428571428571,1.2176960248213549
20,0.5401785714285714,1.3511976202329
21,0.5401785714285714,1.2160069300578191
22,0.5483630952380952,1.3565212488174438
23,0.5483630952380952,1.2249725323456984
24,0.5744047619047619,1.3222878376642864
25,0.5744047619047619,1.2254493511640108
26,0.5558035714285714,1.3487609028816223
27,0.5558035714285714,1.2163923061811006
28,0.5558035714285714,1.340239445368449
29,0.5558035714285714,1.2111757260102491
30,0.47842261904761907,1.3966477115948994
31,0.47842261904761907,1.2111202203310454
32,0.5587797619047619,1.3361836274464924
33,0.5587797619047619,1.217464832159189
34,0.546875,1.349944015343984
35,0.546875,1.2096445193657508
36,0.5706845238095238,1.3353801170984905
37,0.5706845238095238,1.2041787275901208
38,0.5729166666666666,1.3269582390785217
39,0.5729166666666666,1.2088337403077345
40,0.5535714285714285,1.3499035636583965
41,0.5535714285714285,1.2077573171028724
42,0.5558035714285714,1.3462268312772114
43,0.5558035714285714,1.1993876970731294
44,0.550595238095238,1.3543956677118938
45,0.550595238095238,1.198964155637301
46,0.5877976190476191,1.3026710947354634
47,0.5877976190476191,1.2052991757026086
48,0.5982142857142857,1.2998675902684529
49,0.5982142857142857,1.1995529303183923
50,0.5520833333333334,1.3435570001602173
51,0.5520833333333334,1.2095377078423133
52,0.6011904761904762,1.307115336259206
53,0.6011904761904762,1.2010479890383208
54,0.5483630952380952,1.343191881974538
55,0.5483630952380952,1.2086482414832482
56,0.5625,1.3321803609530132
57,0.5625,1.1982152920502882
58,0.5081845238095238,1.3836569388707478
59,0.5081845238095238,1.1997050872215858
60,0.578125,1.3262255191802979
61,0.578125,1.2206761928705068
62,0.5796130952380952,1.3128256400426228
63,0.5796130952380952,1.2007143038969774
64,0.5677083333333334,1.3334506551424663
65,0.5677083333333334,1.201720347771278
66,0.6108630952380952,1.2873653570810955
67,0.6108630952380952,1.1947126847047072
68,0.5833333333333334,1.311313509941101
69,0.5833333333333334,1.2002184757819543
70,0.5900297619047619,1.3041849335034688
71,0.5900297619047619,1.1932297211426954
72,0.5885416666666666,1.3133252064387004
73,0.5885416666666666,1.1917377985440767
74,0.566220238095238,1.3272191683451335
75,0.566220238095238,1.2010739583235521
76,0.5691964285714285,1.3078789909680684
77,0.5691964285714285,1.1973559031119714
78,0.4895833333333333,1.4054530262947083
79,0.4895833333333333,1.193103395975553
80,0.6227678571428571,1.2774320443471272
81,0.6227678571428571,1.2048270335564246
82,0.6436011904761905,1.2581578095753987
83,0.6436011904761905,1.1932969093322754
84,0.5796130952380952,1.3230423331260681
85,0.5796130952380952,1.1957163627331073
86,0.6108630952380952,1.2847122152646382
87,0.6108630952380952,1.1979631093832164
88,0.5796130952380952,1.2966513832410176
89,0.5796130952380952,1.1860352204396174
90,0.6421130952380952,1.2580844561258953
91,0.6421130952380952,1.1851722185428326
92,0.6071428571428571,1.2899385492006938
93,0.6071428571428571,1.1894780489114614
94,0.6465773809523809,1.2473269701004028
95,0.6465773809523809,1.198167085647583
96,0.6450892857142857,1.2513591448465984
97,0.6450892857142857,1.1834565997123718
98,0.6175595238095238,1.280633807182312
99,0.6175595238095238,1.1807803695018475
100,0.6309523809523809,1.2705241044362385
101,0.6309523809523809,1.1841733639056866
102,0.6488095238095238,1.2492041389147441
103,0.6488095238095238,1.1811417249532847
104,0.5691964285714285,1.3144373099009197
105,0.5691964285714285,1.189535847077003
106,0.6309523809523809,1.2579660813013713
107,0.6309523809523809,1.1828237955386822
108,0.6116071428571429,1.2762414415677388
109,0.6116071428571429,1.1805847333027766
110,0.6279761904761905,1.263726492722829
111,0.6279761904761905,1.189491446201618
112,0.6116071428571429,1.288287878036499
113,0.6116071428571429,1.1744071611991296
114,0.6376488095238095,1.265863339106242
115,0.6376488095238095,1.1841668624144335
116,0.6056547619047619,1.2888905207316081
117,0.6056547619047619,1.173736416376554
118,0.6659226190476191,1.2388922373453777
119,0.6659226190476191,1.184929554279034
120,0.6525297619047619,1.2525063554445903
121,0.6525297619047619,1.1826682824354906
122,0.5811011904761905,1.3110623558362324
123,0.5811011904761905,1.1775734424591064
124,0.6331845238095238,1.2558517058690388
125,0.6331845238095238,1.1783117606089666
126,0.6316964285714285,1.2639390627543132
127,0.6316964285714285,1.1728978890639086
128,0.6622023809523809,1.2401854395866394
129,0.6622023809523809,1.1689868523524358
130,0.6049107142857143,1.283634106318156
131,0.6049107142857143,1.166351501758282
132,0.6272321428571429,1.2690530220667522
133,0.6272321428571429,1.1744460234275231
134,0.6607142857142857,1.2427577177683513
135,0.6607142857142857,1.1764801557247455
136,0.6227678571428571,1.2688501079877217
137,0.6227678571428571,1.1686344880324144
138,0.6555059523809524,1.2446607152620952
139,0.6555059523809524,1.177372776545011
140,0.6540178571428571,1.250567634900411
141,0.6540178571428571,1.1711895786798918
142,0.6711309523809524,1.2300633589426677
143,0.6711309523809524,1.173031889475309
144,0.6808035714285715,1.2153537770112355
145,0.6808035714285715,1.173833049260653
146,0.6354166666666666,1.2575724720954895
147,0.6354166666666666,1.1690403314737172
148,0.6674107142857143,1.2339582443237305
149,0.6674107142857143,1.1647450923919678
150,0.6517857142857143,1.2458502252896626
151,0.6517857142857143,1.1625063373492315
152,0.6421130952380952,1.2532705465952556
153,0.6421130952380952,1.1626007969562824
154,0.6458333333333334,1.2601581811904907
155,0.6458333333333334,1.172023158807021
156,0.6629464285714285,1.240566372871399
157,0.6629464285714285,1.1691734332304735
158,0.6845238095238094,1.2256257931391399
159,0.6845238095238094,1.16119751563439
160,0.6540178571428571,1.2428460717201233
161,0.6540178571428571,1.163321513396043
162,0.6622023809523809,1.2286401391029358
163,0.6622023809523809,1.1615433876331036
164,0.6607142857142857,1.235002875328064
165,0.6607142857142857,1.1616160411101122
166,0.6458333333333334,1.2468409736951191
167,0.6458333333333334,1.159563110424922
168,0.6607142857142857,1.2358856201171875
169,0.6607142857142857,1.1631225255819468
170,0.6592261904761905,1.2431550025939941
171,0.6592261904761905,1.160218935746413
172,0.6696428571428572,1.230918784936269
173,0.6696428571428572,1.1600073759372418
174,0.6235119047619048,1.274105171362559
175,0.6235119047619048,1.1559988535367525
176,0.6145833333333334,1.2838980754216511
177,0.6145833333333334,1.1592449316611657
178,0.6659226190476191,1.2381051381429036
179,0.6659226190476191,1.1597443177149847
180,0.644345238095238,1.2570355931917827
181,0.644345238095238,1.1563541980890126
182,0.6644345238095238,1.2382170756657918
183,0.6644345238095238,1.1608382830253015
184,0.6376488095238095,1.2606857220331829
185,0.6376488095238095,1.1539330849280725
186,0.6763392857142857,1.2260926961898804
187,0.6763392857142857,1.1554510043217585
188,0.6577380952380952,1.2351169188817341
189,0.6577380952380952,1.158240134899433
190,0.6622023809523809,1.2290129661560059
191,0.6622023809523809,1.1524228316086988
192,0.6644345238095238,1.237292508284251
193,0.6644345238095238,1.1586839969341571
194,0.6592261904761905,1.2379297614097595
195,0.6592261904761905,1.1554207801818848
196,0.6383928571428571,1.265932321548462
197,0.6383928571428571,1.1665579814177294
198,0.6629464285714285,1.2406456470489502
199,0.6629464285714285,1.1581948261994581
200,0.6502976190476191,1.2435484727223713
201,0.6502976190476191,1.1639409752992482
202,0.6793154761904762,1.2146051128705342
203,0.6793154761904762,1.1588655985318697
204,0.640625,1.248339553674062
205,0.640625,1.1557171436456533
206,0.6741071428571428,1.2193364103635151
207,0.6741071428571428,1.1558154913095326
208,0.6555059523809524,1.2394427855809529
209,0.6555059523809524,1.153385354922368
210,0.6369047619047619,1.2504790425300598
211,0.6369047619047619,1.1551254162421594
212,0.6540178571428571,1.2388236323992412
213,0.6540178571428571,1.1561981347891002
214,0.6845238095238094,1.2228538393974304
215,0.6845238095238094,1.158737246806805
216,0.6629464285714285,1.2359204292297363
217,0.6629464285714285,1.1579366830679088
218,0.6525297619047619,1.243488113085429
219,0.6525297619047619,1.1537986535292406
220,0.6711309523809524,1.2301381627718608
221,0.6711309523809524,1.1521525382995605
222,0.6778273809523809,1.2179368734359741
223,0.6778273809523809,1.155197051855234
224,0.6726190476190476,1.2257649302482605
225,0.6726190476190476,1.15760914178995
226,0.6525297619047619,1.23970631758372
227,0.6525297619047619,1.1559001665848951
228,0.6845238095238094,1.2144197821617126
229,0.6845238095238094,1.1563609150739818
230,0.6778273809523809,1.2240458726882935
231,0.6778273809523809,1.1562981880628145
232,0.6711309523809524,1.2284429669380188
233,0.6711309523809524,1.1549712052712073
234,0.6711309523809524,1.2240798274676006
235,0.6711309523809524,1.1563329971753633
236,0.644345238095238,1.2563006083170574
237,0.644345238095238,1.1517622287456806
238,0.6726190476190476,1.2208660046259563
239,0.6726190476190476,1.1495152482619653
240,0.6659226190476191,1.2287762959798176
241,0.6659226190476191,1.1560123975460346
242,0.6540178571428571,1.2394073208173115
243,0.6540178571428571,1.1547421492063081
244,0.6659226190476191,1.2315699259440105
245,0.6659226190476191,1.1543711515573354
246,0.6361607142857143,1.2457318504651387
247,0.6361607142857143,1.1606095754183257
248,0.6748511904761906,1.2285686135292053
249,0.6748511904761906,1.1564301252365112
250,0.6473214285714285,1.2429682811101277
251,0.6473214285714285,1.1557813057532678
252,0.6778273809523809,1.2183307806650798
253,0.6778273809523809,1.1540808769372792
254,0.6741071428571428,1.222316563129425
255,0.6741071428571428,1.1559223211728609
256,0.6644345238095238,1.2332586248715718
257,0.6644345238095238,1.1539741708682134
258,0.6659226190476191,1.2330248951911926
259,0.6659226190476191,1.1529900477482722
260,0.6488095238095238,1.2374396522839863
261,0.6488095238095238,1.1542799839606652
262,0.6711309523809524,1.226700524489085
263,0.6711309523809524,1.1552596183923574
264,0.6726190476190476,1.2264453967412312
265,0.6726190476190476,1.1543408723977895
266,0.65625,1.2418715556462605
267,0.65625,1.1545020158474262
268,0.6711309523809524,1.234563132127126
269,0.6711309523809524,1.154627249791072
270,0.6488095238095238,1.2385034958521526
271,0.6488095238095238,1.152835222390982
