,fl_acc,fl_loss
0,0.6458333333333334,1.2526653210322063
1,0.6458333333333334,1.4934174581007524
2,0.6416666666666667,1.2870306571324666
3,0.6416666666666667,1.453062035820701
4,0.6416666666666667,1.2534669240315754
5,0.6416666666666667,1.344804422421889
6,0.6062500000000001,1.2880409955978394
7,0.6062500000000001,1.422393874688582
8,0.725,1.193492849667867
9,0.725,1.3162147890437732
10,0.5187499999999999,1.3784622351328533
11,0.5187499999999999,1.282891501079906
12,0.49374999999999997,1.4110531409581502
13,0.49374999999999997,1.3297475088726392
14,0.6062500000000001,1.3033575216929119
15,0.6062500000000001,1.4145784919912165
16,0.6166666666666667,1.2884572347005208
17,0.6166666666666667,1.3990955786271528
18,0.6520833333333333,1.2690203587214153
19,0.6520833333333333,1.3932327465577559
20,0.5291666666666667,1.363350470860799
21,0.5291666666666667,1.3123739090832798
22,0.6062500000000001,1.2941882610321045
23,0.6062500000000001,1.3133971311829307
24,0.6625,1.2353690067927043
25,0.6625,1.2872927784919739
26,0.6166666666666667,1.3206905523935955
27,0.6166666666666667,1.2851825519041582
28,0.6166666666666667,1.2949858506520588
29,0.6166666666666667,1.3014735958792947
30,0.48333333333333334,1.3977922995885212
31,0.48333333333333334,1.2953631769527088
32,0.5499999999999999,1.3471407492955525
33,0.5499999999999999,1.3686172528700395
34,0.5499999999999999,1.3456792831420898
35,0.5499999999999999,1.3671132109381936
36,0.6895833333333333,1.2125147978464763
37,0.6895833333333333,1.30963857607408
38,0.75625,1.1369839111963909
39,0.75625,1.1986308152025396
40,0.6895833333333333,1.1621700127919514
41,0.6895833333333333,1.1835856600241228
42,0.5499999999999999,1.3426157236099243
43,0.5499999999999999,1.2374418865550647
44,0.71875,1.1848541696866353
45,0.71875,1.2916243184696545
46,0.6729166666666666,1.2479976415634155
47,0.6729166666666666,1.378741903738542
48,0.5708333333333333,1.3426484664281209
49,0.5708333333333333,1.3725883093747226
50,0.6833333333333332,1.2002119620641072
51,0.6833333333333332,1.2809212695468555
52,0.7395833333333334,1.1686675548553467
53,0.7395833333333334,1.3608220490542324
54,0.6437499999999999,1.2588353157043457
55,0.6437499999999999,1.341637058691545
56,0.7000000000000001,1.1880783637364705
57,0.7000000000000001,1.1775568723678589
58,0.7666666666666666,1.165205717086792
59,0.7666666666666666,1.1620184128934687
60,0.7770833333333332,1.1426419417063396
61,0.7770833333333332,1.2575680667703801
62,0.8333333333333334,1.0666035811106365
63,0.8333333333333334,1.1628951972181147
64,0.7666666666666666,1.142586628595988
65,0.7666666666666666,1.1643263480880044
66,0.75625,1.1303945382436116
67,0.75625,1.1516723849556663
68,0.6645833333333333,1.225874940554301
69,0.6645833333333333,1.1577636436982588
70,0.8541666666666666,1.0578019420305889
71,0.8541666666666666,1.161593041636727
72,0.7416666666666667,1.1452182531356812
73,0.7416666666666667,1.1404001062566584
74,0.8645833333333334,1.0545239448547363
75,0.8645833333333334,1.15499778769233
76,0.7312500000000001,1.167236049969991
77,0.7312500000000001,1.146202260797674
78,0.8083333333333332,1.1205947796503704
79,0.8083333333333332,1.2256973710927097
80,0.7416666666666667,1.1750082969665527
81,0.7416666666666667,1.1287377314134077
82,0.7666666666666666,1.1322260697682698
83,0.7666666666666666,1.1399781162088567
84,0.8541666666666666,1.0496916969617207
85,0.8541666666666666,1.145389513535933
86,0.81875,1.1071033875147502
87,0.81875,1.1329799131913618
88,0.7208333333333333,1.175228476524353
89,0.7208333333333333,1.1394248388030312
90,0.7979166666666666,1.078671971956889
91,0.7979166666666666,1.2286010005257346
92,0.8645833333333334,1.0441617568333943
93,0.8645833333333334,1.207410536029122
94,0.8645833333333334,1.0580532948176067
95,0.8645833333333334,1.1254903511567549
96,0.8541666666666666,1.06584636370341
97,0.8541666666666666,1.1359602321277966
98,0.7875,1.109342336654663
99,0.7875,1.1329247788949446
100,0.8083333333333332,1.0963589350382488
101,0.8083333333333332,1.1247049136595293
102,0.6291666666666667,1.26382182041804
103,0.6291666666666667,1.1298412788997998
104,0.84375,1.0654483437538147
105,0.84375,1.118127871643413
106,0.8541666666666666,1.0563575824101765
