,local_acc,local_loss
0,0.3611111111111111,1.5417874654134114
1,0.3854166666666667,1.4896665414174397
2,0.3229166666666667,1.5181460777918498
3,0.4722222222222222,1.4328670104344685
4,0.4270833333333333,1.4576932986577351
5,0.46875,1.4255822896957397
6,0.4652777777777778,1.4262209335962932
7,0.4548611111111111,1.4360038042068481
8,0.5590277777777778,1.327531894048055
9,0.6875,1.2153875827789307
10,0.4236111111111111,1.4662367502848308
11,0.5625,1.3373985290527344
12,0.6284722222222222,1.2639708121617634
13,0.5833333333333334,1.3136570453643799
14,0.5833333333333334,1.3138676484425862
15,0.5833333333333334,1.3110123872756958
16,0.5277777777777778,1.3560757637023926
17,0.6180555555555556,1.2716734806696575
18,0.6736111111111112,1.229615569114685
19,0.6736111111111112,1.240620493888855
20,0.6284722222222222,1.2732563416163127
21,0.6736111111111112,1.223929802576701
22,0.59375,1.310616175333659
23,0.7361111111111112,1.1911757389704387
24,0.5694444444444444,1.3227780659993489
25,0.7118055555555556,1.2019411722819011
26,0.625,1.2697956164677937
27,0.6909722222222222,1.2139944632848103
28,0.6840277777777778,1.2201304038365681
29,0.6284722222222222,1.2637288967768352
30,0.6736111111111112,1.2241835196812947
31,0.6666666666666666,1.238002061843872
32,0.8159722222222222,1.0703057845433552
33,0.8854166666666666,1.0177154541015625
34,0.9270833333333334,0.9718522032101949
35,0.9583333333333334,0.9577333331108093
36,0.9791666666666666,0.9533271988232931
37,0.8576388888888888,1.0253769357999165
38,0.9791666666666666,0.9317668080329895
39,0.9583333333333334,0.9575169285138448
40,0.96875,0.9462329943974813
41,0.96875,0.9447906215985616
42,0.9027777777777778,1.0261425773302715
43,0.9583333333333334,0.9462625583012899
44,0.8680555555555556,1.0273053844769795
45,0.8472222222222222,1.0603848497072856
46,0.9236111111111112,0.9857030113538107
47,0.96875,0.9445081949234009
48,0.8784722222222222,1.032094160715739
49,0.96875,0.9394803643226624
50,0.96875,0.9394548535346985
51,0.96875,0.939487874507904
52,0.9583333333333334,0.9467094341913859
53,0.9791666666666666,0.9452129205067953
54,0.96875,0.9463123281796774
55,0.9236111111111112,0.9835694034894308
56,0.96875,0.9585178891817728
57,0.96875,0.9432420531908671
58,0.96875,0.9399613539377848
59,0.9583333333333334,0.9549071590105692
60,0.96875,0.9391373594601949
61,0.96875,0.9399718443552653
62,0.96875,0.9382814764976501
63,0.9236111111111112,0.9842423597971598
64,0.9791666666666666,0.9399032791455587
65,0.9791666666666666,0.9301233092943827
66,0.9791666666666666,0.9475437005360922
67,0.8784722222222222,1.0290209650993347
68,0.9791666666666666,0.9327572385470072
69,0.96875,0.9400133887926737
70,0.96875,0.9424859682718912
71,0.7534722222222222,1.1453190247217815
72,0.8715277777777778,1.0275484124819438
73,0.9791666666666666,0.9306280612945557
74,0.9236111111111112,0.9719070792198181
75,0.9895833333333334,0.9268948634465536
76,0.9791666666666666,0.9263395269711813
77,0.9791666666666666,0.9259529709815979
78,0.9444444444444444,0.9692457715670267
79,0.9895833333333334,0.9192703167597452
80,0.9236111111111112,0.9865002433458964
81,0.9895833333333334,0.9178258379300436
82,0.9895833333333334,0.9232581257820129
83,0.9895833333333334,0.9191457430521647
84,0.9895833333333334,0.927945872147878
85,0.9895833333333334,0.930887778600057
86,0.9791666666666666,0.9312205712000529
87,0.9895833333333334,0.9194207191467285
88,0.9895833333333334,0.9193087418874105
89,0.9895833333333334,0.9183293779691061
90,0.9791666666666666,0.9332211216290792
91,0.9791666666666666,0.9268260796864828
92,0.9340277777777778,0.9706412752469381
93,0.9791666666666666,0.9451037645339966
94,0.9444444444444444,0.9831847548484802
95,0.9895833333333334,0.9296445449193319
96,0.9895833333333334,0.9227563341458639
97,0.9444444444444444,0.9628490408261617
98,0.9895833333333334,0.9209789435068766
99,0.9895833333333334,0.918307880560557
