,fl_acc,fl_loss
0,0.40625,1.4928823709487915
1,0.40625,1.5244680643081665
2,0.4375,1.4403024911880493
3,0.4375,1.452138364315033
4,0.5520833333333334,1.3208144108454387
5,0.5520833333333334,1.3537778556346893
6,0.7291666666666666,1.200443704922994
7,0.7291666666666666,1.2325567603111267
8,0.7395833333333334,1.1860923767089844
9,0.7395833333333334,1.2142600417137146
10,0.7395833333333334,1.1737788915634155
11,0.7395833333333334,1.129816710948944
12,0.8020833333333334,1.1344811121622722
13,0.8020833333333334,1.0588340759277344
14,0.8229166666666666,1.0879662036895752
15,0.8229166666666666,1.0910293459892273
16,0.78125,1.1344508330027263
17,0.78125,1.0646987855434418
18,0.8125,1.0847691297531128
19,0.8125,1.085776448249817
20,0.8229166666666666,1.0862664182980855
21,0.8229166666666666,1.0361885726451874
22,0.6875,1.2229382991790771
23,0.6875,1.0234785377979279
24,0.8229166666666666,1.070705513159434
25,0.8229166666666666,1.0798211097717285
26,0.8229166666666666,1.071871240933736
27,0.8229166666666666,1.0409641116857529
28,0.8229166666666666,1.0797405242919922
29,0.8229166666666666,1.0155726671218872
30,0.8541666666666666,1.0595604181289673
31,0.8541666666666666,1.0231250524520874
32,0.8020833333333334,1.088424523671468
33,0.8020833333333334,1.0244726240634918
34,0.8333333333333334,1.0747458537419636
35,0.8333333333333334,1.0108911991119385
36,0.8333333333333334,1.0707149505615234
37,0.8333333333333334,1.0138001590967178
38,0.8333333333333334,1.0754945675532024
39,0.8333333333333334,1.0108442604541779
40,0.7291666666666666,1.1793826818466187
41,0.7291666666666666,1.1164261251688004
42,0.8333333333333334,1.0741665561993916
43,0.8333333333333334,1.0970832407474518
44,0.84375,1.0668881336847942
45,0.84375,1.0272128582000732
46,0.8333333333333334,1.0649049282073975
47,0.8333333333333334,1.007547840476036
48,0.84375,1.0617358684539795
49,0.84375,1.0303793549537659
50,0.8541666666666666,1.0586107571919758
51,0.8541666666666666,1.0124060213565826
52,0.84375,1.0636352896690369
53,0.84375,1.001940593123436
54,0.8333333333333334,1.0704561471939087
55,0.8333333333333334,1.002820372581482
56,0.7291666666666666,1.1658587455749512
57,0.7291666666666666,0.9840450584888458
58,0.7708333333333334,1.1286688645680745
59,0.7708333333333334,1.0915866047143936
60,0.8125,1.0782565275828044
61,0.8125,1.0470505356788635
62,0.59375,1.280548135439555
63,0.59375,1.019109532237053
64,0.8125,1.0939470926920574
65,0.8125,1.07950559258461
66,0.78125,1.1256545384724934
67,0.78125,0.9872323721647263
68,0.8229166666666666,1.0638354420661926
69,0.8229166666666666,1.0427981317043304
70,0.8229166666666666,1.0623435179392497
71,0.8229166666666666,0.9381731152534485
