,fl_acc,fl_loss
0,0.5833333333333334,1.3034415245056152
1,0.5833333333333334,1.2790902455647786
2,0.84375,1.066551148891449
3,0.84375,1.1425511141618092
4,0.8194444444444445,1.0887835423151653
5,0.8194444444444445,1.0595977703730266
6,0.7777777777777778,1.123299280802409
7,0.7777777777777778,1.0307027498881023
8,0.8611111111111112,1.0537844896316528
9,0.8611111111111112,1.03311492005984
10,0.71875,1.1533775726954143
11,0.71875,1.0404620667298634
12,0.9166666666666666,0.9861517349878947
13,0.9166666666666666,0.9888244370619456
14,0.9270833333333334,1.0244797070821126
15,0.9270833333333334,0.9784946938355764
16,0.8715277777777778,1.0299382607142131
17,0.8715277777777778,0.9692011972268423
18,0.9166666666666666,0.99473770459493
19,0.9166666666666666,0.9640650749206543
20,0.8715277777777778,1.0330631732940674
21,0.8715277777777778,0.9638028542200724
22,0.9166666666666666,0.9948880473772684
23,0.9166666666666666,0.9637622733910879
24,0.9270833333333334,0.9802660346031189
25,0.9270833333333334,1.0135156512260437
26,0.9270833333333334,0.9820390144983927
27,0.9270833333333334,0.962091306845347
28,0.8715277777777778,1.02591868241628
29,0.8715277777777778,0.9574055473009745
30,0.9166666666666666,0.9830243388811747
31,0.9166666666666666,0.9490185678005219
32,0.9166666666666666,1.0207783182462056
33,0.9166666666666666,0.9442310730616251
34,0.9270833333333334,0.9835926095644633
35,0.9270833333333334,0.9393795231978098
36,0.8715277777777778,1.024648626645406
37,0.8715277777777778,0.9457366168498993
38,0.9270833333333334,1.004343072573344
39,0.9270833333333334,0.935877799987793
40,0.8715277777777778,1.025567650794983
41,0.8715277777777778,0.9822621047496796
42,0.9166666666666666,0.9826823870340983
43,0.9166666666666666,0.9310912191867828
44,0.8819444444444445,1.0210999647776287
45,0.8819444444444445,0.932128886381785
46,0.8819444444444445,1.0207268993059795
47,0.8819444444444445,0.9342003663380941
48,0.90625,0.9956922729810079
49,0.90625,0.9340992271900177
50,0.9375,0.9742086927096049
51,0.9375,0.9285387694835663
52,0.9270833333333334,0.9954105814297994
53,0.9270833333333334,0.9271217584609985
54,0.9166666666666666,0.9875141580899557
55,0.9166666666666666,0.9267392555872599
56,0.9583333333333334,0.9554935495058695
57,0.9583333333333334,0.9279406666755676
58,0.9479166666666666,0.9863943457603455
59,0.9479166666666666,0.9256094694137573
60,0.9375,0.9809079766273499
61,0.9375,0.9265808264414469
62,0.9027777777777778,1.021767497062683
63,0.9027777777777778,0.9761946499347687
64,0.9583333333333334,0.9665974179903666
65,0.9583333333333334,0.9242509007453918
66,0.9479166666666666,0.962148388226827
67,0.9479166666666666,0.9208795328934988
68,0.8576388888888888,1.0520922740300496
69,0.8576388888888888,0.9231573740641276
70,0.9583333333333334,0.9577808181444804
71,0.9583333333333334,0.9212679763635
72,0.78125,1.0792539715766907
73,0.78125,0.9211844106515249
74,0.9583333333333334,0.9570368329683939
75,0.9583333333333334,0.9208994408448538
76,0.9131944444444445,0.9869658152262369
77,0.9131944444444445,0.9208326538403829
78,0.8819444444444445,1.0149598717689514
79,0.8819444444444445,0.9229323665301005
80,0.9375,0.9624535441398621
81,0.9375,0.9212662180264791
82,0.8923611111111112,1.0106480717658997
83,0.8923611111111112,0.9204906721909841
84,0.8923611111111112,1.0153907736142476
85,0.8923611111111112,0.9205031295617422
86,0.9375,0.9676381548245748
87,0.9375,0.9192173480987549
88,0.9583333333333334,0.975108007589976
89,0.9583333333333334,0.9208978017171224
90,0.9791666666666666,0.9488402605056763
91,0.9791666666666666,0.9191905458768209
92,0.875,1.0233306884765625
93,0.875,0.9153348306814829
94,0.9270833333333334,1.007834533850352
95,0.9270833333333334,0.9208067158857981
96,0.8368055555555555,1.0555217266082764
97,0.8368055555555555,0.9073139429092407
98,0.9270833333333334,1.0046388109525044
99,0.9270833333333334,0.9080877900123596
100,0.9479166666666666,0.9572224020957947
101,0.9479166666666666,0.9058485130469004
102,0.8263888888888888,1.0277751485506694
103,0.8263888888888888,0.906036913394928
104,0.9131944444444445,1.0207695364952087
105,0.9131944444444445,0.9056066373984019
106,0.9270833333333334,0.9682938059171041
107,0.9270833333333334,0.9057487150033315
108,0.9027777777777778,1.0141024788220723
109,0.9027777777777778,0.9058207968870798
110,0.9375,0.9705491463343302
111,0.9375,0.906009316444397
112,0.8715277777777778,1.009441077709198
113,0.8715277777777778,0.9054485360781351
114,0.9270833333333334,0.98231174548467
115,0.9270833333333334,0.909254252910614
116,0.8715277777777778,1.0266033013661702
117,0.8715277777777778,0.9077460666497549
118,0.8715277777777778,1.007409115632375
119,0.8715277777777778,0.9070537288983663
120,0.9270833333333334,0.9842528303464254
121,0.9270833333333334,0.9052506883939108
