,fl_acc,fl_loss
0,0.6145833333333334,1.2873286803563435
1,0.6145833333333334,1.5502013683319091
2,0.3541666666666667,1.5528544982274373
3,0.3541666666666667,1.3920427322387696
4,0.5451388888888888,1.3562945524851482
5,0.5451388888888888,1.34614999294281
6,0.4756944444444444,1.4303371906280518
7,0.4756944444444444,1.3584625720977783
8,0.3854166666666667,1.5178720951080322
9,0.3854166666666667,1.337783145904541
10,0.5868055555555555,1.3232086499532063
11,0.5868055555555555,1.3059595823287964
12,0.3645833333333333,1.5261790752410889
13,0.3645833333333333,1.3207353591918944
14,0.5763888888888888,1.3203336397806804
15,0.5763888888888888,1.3075220823287963
16,0.5868055555555555,1.3130393822987874
17,0.5868055555555555,1.3040494918823242
18,0.5868055555555555,1.3142494757970173
19,0.5868055555555555,1.3041231155395507
20,0.4861111111111111,1.4094417492548625
21,0.4861111111111111,1.3042470455169677
22,0.4861111111111111,1.4026998281478882
23,0.4861111111111111,1.3061343431472778
24,0.4861111111111111,1.4103587468465169
25,0.4861111111111111,1.2996731758117677
26,0.49652777777777773,1.402214527130127
27,0.49652777777777773,1.3072038650512696
28,0.4861111111111111,1.4101879199345906
29,0.4861111111111111,1.3012601375579833
30,0.5972222222222222,1.2988932927449544
31,0.5972222222222222,1.2978134155273438
32,0.5868055555555555,1.3017657995224
33,0.5868055555555555,1.2996418237686158
34,0.4861111111111111,1.4060201247533162
35,0.4861111111111111,1.2882961988449098
36,0.5659722222222222,1.3792282342910767
37,0.5659722222222222,1.3040454626083373
38,0.78125,1.1320690115292866
39,0.78125,1.2476784229278564
40,0.6215277777777778,1.2804195483525593
41,0.6215277777777778,1.1690885543823242
42,0.7222222222222222,1.1757591168085735
43,0.7222222222222222,1.1230245113372803
44,0.75,1.1568608681360881
45,0.75,1.150675320625305
46,0.8229166666666666,1.0757764180501301
47,0.8229166666666666,1.161825132369995
48,0.8229166666666666,1.0769361058870952
49,0.8229166666666666,1.1010002136230468
50,0.7222222222222222,1.1832042535146077
51,0.7222222222222222,1.1151934385299682
52,0.7222222222222222,1.145499348640442
53,0.7222222222222222,1.1005403995513916
54,0.7222222222222222,1.176544984181722
55,0.7222222222222222,1.1855469465255737
56,0.8125,1.0834539930025737
57,0.8125,1.1022584199905396
58,0.6805555555555555,1.2246181567509968
59,0.6805555555555555,1.1031179904937745
60,0.8229166666666666,1.0748749574025471
61,0.8229166666666666,1.11444833278656
62,0.7326388888888888,1.1666416724522908
63,0.7326388888888888,1.0975314617156982
64,0.8229166666666666,1.0733105341593425
65,0.8229166666666666,1.095294189453125
66,0.7118055555555555,1.1822702884674072
67,0.7118055555555555,1.1019518613815307
68,0.8229166666666666,1.0725162426630657
69,0.8229166666666666,1.1008781909942627
70,0.8333333333333334,1.064014772574107
71,0.8333333333333334,1.0955737352371215
72,0.7013888888888888,1.123363455136617
73,0.7013888888888888,1.1480109930038451
74,0.7222222222222222,1.1934789816538494
75,0.7222222222222222,1.0686340808868409
76,0.8229166666666666,1.0709113478660583
77,0.8229166666666666,1.1192894101142883
78,0.8645833333333334,1.046984573205312
79,0.8645833333333334,1.0088046669960022
80,0.9479166666666666,0.9576293230056763
81,0.9479166666666666,1.0981477975845337
82,0.9791666666666666,0.9265989661216736
83,0.9791666666666666,0.9422197103500366
84,0.9791666666666666,0.931270440419515
85,0.9791666666666666,0.9192218542098999
86,0.9791666666666666,0.9287100632985433
87,0.9791666666666666,0.9178359031677246
88,0.9791666666666666,0.9243988196055094
89,0.9791666666666666,0.9165525317192078
90,0.9791666666666666,0.9368730386098226
91,0.9791666666666666,0.9115649342536927
92,0.9791666666666666,0.9281752109527588
93,0.9791666666666666,0.9071051716804505
94,0.9791666666666666,0.9295065601666769
95,0.9791666666666666,0.9065368175506592
96,0.9791666666666666,0.9267025192578634
97,0.9791666666666666,0.9062628507614136
98,0.9791666666666666,0.9252984325091044
99,0.9791666666666666,0.9055105090141297
100,0.9791666666666666,0.9358981450398763
101,0.9791666666666666,0.9056488394737243
102,0.9791666666666666,0.9253475864728292
103,0.9791666666666666,0.9055747389793396
104,0.9791666666666666,0.9260669946670532
105,0.9791666666666666,0.90549738407135
106,0.96875,0.9325580398241679
107,0.96875,0.9083037972450256
108,0.9791666666666666,0.9240787625312805
109,0.9791666666666666,0.9060073018074035
110,0.9791666666666666,0.9237448771794637
111,0.9791666666666666,0.9063491225242615
112,0.9895833333333334,0.9246067603429159
113,0.9895833333333334,0.9057321667671203
114,0.9791666666666666,0.9256217082341512
115,0.9791666666666666,0.905544638633728
116,0.9791666666666666,0.9503315885861715
117,0.9791666666666666,0.9053122997283936
118,0.9791666666666666,0.9276475509007772
119,0.9791666666666666,0.9053444981575012
120,0.9791666666666666,0.9253005782763163
121,0.9791666666666666,0.9055644035339355
122,0.9791666666666666,0.9255732099215189
123,0.9791666666666666,0.9052477598190307
124,0.9791666666666666,0.9267657597859701
125,0.9791666666666666,0.9055206775665283
126,0.9791666666666666,0.924211323261261
127,0.9791666666666666,0.9054563403129577
128,0.9791666666666666,0.9252850612004598
129,0.9791666666666666,0.9057461857795716
130,0.9791666666666666,0.9269583225250244
131,0.9791666666666666,0.9053427577018738
132,0.9791666666666666,0.925099770228068
133,0.9791666666666666,0.9052960395812988
134,0.9895833333333334,0.9214352567990621
135,0.9895833333333334,0.9051541805267334
136,0.9791666666666666,0.9260632395744324
137,0.9791666666666666,0.9053815484046936
138,0.8784722222222222,1.026438573996226
139,0.8784722222222222,0.9054816365242004
140,0.9895833333333334,0.9386433760325114
141,0.9895833333333334,0.9051452040672302
142,0.9791666666666666,0.9266514380772909
143,0.9791666666666666,0.9051986336708069
144,0.8784722222222222,1.0283174117406209
145,0.8784722222222222,0.905214273929596
146,0.9895833333333334,0.920229176680247
147,0.9895833333333334,0.9054174065589905
148,0.9791666666666666,0.9284114440282186
149,0.9791666666666666,0.9053438067436218
150,0.9791666666666666,0.9257989128430685
151,0.9791666666666666,0.9052049875259399
152,0.9791666666666666,0.9246639013290405
153,0.9791666666666666,0.9053543210029602
154,0.9791666666666666,0.9244159062703451
155,0.9791666666666666,0.9051904082298279
156,0.9791666666666666,0.9239410559336344
157,0.9791666666666666,0.9053139209747314
158,0.9791666666666666,0.9265472491582235
159,0.9791666666666666,0.9054693937301636
160,0.9895833333333334,0.9175016681353251
161,0.9895833333333334,0.9056438207626343
162,0.9791666666666666,0.9259410897890726
163,0.9791666666666666,0.9057208180427552
164,0.9791666666666666,0.9258833726247152
165,0.9791666666666666,0.9053616642951965
166,0.9791666666666666,0.9252864122390747
167,0.9791666666666666,0.9052700281143189
168,0.9895833333333334,0.9176804622014364
169,0.9895833333333334,0.9053422570228576
170,0.8784722222222222,1.0263260801633198
171,0.8784722222222222,0.9052725315093995
172,0.9791666666666666,0.9230098724365234
173,0.9791666666666666,0.9051076650619507
174,0.9791666666666666,0.9220058719317118
175,0.9791666666666666,0.9051865100860595
176,0.9895833333333334,0.9214436809221903
177,0.9895833333333334,0.9050926208496094
178,0.9791666666666666,0.9229039152463278
179,0.9791666666666666,0.9055590152740478
180,0.9791666666666666,0.9255166053771973
181,0.9791666666666666,0.9052427411079407
182,0.9895833333333334,0.9208189050356547
183,0.9895833333333334,0.9052572250366211
184,0.9791666666666666,0.9264059066772461
185,0.9791666666666666,0.9052797794342041
186,0.9791666666666666,0.9247881968816122
187,0.9791666666666666,0.9052355647087097
