,fl_acc,fl_loss
0,0.7395833333333334,1.166373610496521
1,0.7395833333333334,1.4737032175064086
2,0.59375,1.3090205192565918
3,0.59375,1.3179833173751831
4,0.7395833333333334,1.1652830839157104
5,0.7395833333333334,1.3160382032394409
6,0.7395833333333334,1.1654472351074219
7,0.7395833333333334,1.3133005380630494
8,0.5208333333333334,1.3842212359110515
9,0.5208333333333334,1.311067318916321
10,0.7083333333333334,1.1991707881291707
11,0.7083333333333334,1.2636344671249389
12,0.625,1.246507167816162
13,0.625,1.2189433097839355
14,0.65625,1.2528167963027954
15,0.65625,1.20013108253479
16,0.6458333333333334,1.2298632462819417
17,0.6458333333333334,1.1991228103637694
18,0.7083333333333334,1.1747719049453735
19,0.7083333333333334,1.1754260301589965
20,0.78125,1.1298601229985554
21,0.78125,1.1733054161071776
22,0.7291666666666666,1.1845492521921794
23,0.7291666666666666,1.1761648178100585
24,0.6458333333333334,1.2587788502375286
25,0.6458333333333334,1.1689226150512695
26,0.8020833333333334,1.1042426029841106
27,0.8020833333333334,1.1672692775726319
28,0.2708333333333333,
29,0.2708333333333333,
30,0.125,
31,0.125,
32,0.2708333333333333,
33,0.2708333333333333,
34,0.19791666666666666,
35,0.19791666666666666,
36,0.19791666666666666,
37,0.19791666666666666,
38,0.19791666666666666,
39,0.19791666666666666,
40,0.19791666666666666,
41,0.19791666666666666,
42,0.19791666666666666,
43,0.19791666666666666,
44,0.125,
45,0.125,
46,0.2708333333333333,
47,0.2708333333333333,
48,0.2708333333333333,
49,0.2708333333333333,
50,0.19791666666666666,
51,0.19791666666666666,
52,0.2708333333333333,
53,0.2708333333333333,
54,0.125,
55,0.125,
56,0.2708333333333333,
57,0.2708333333333333,
58,0.19791666666666666,
59,0.19791666666666666,
60,0.125,
61,0.125,
62,0.125,
63,0.125,
64,0.125,
65,0.125,
66,0.125,
67,0.125,
68,0.125,
69,0.125,
70,0.19791666666666666,
71,0.19791666666666666,
72,0.19791666666666666,
73,0.19791666666666666,
74,0.125,
75,0.125,
76,0.19791666666666666,
77,0.19791666666666666,
78,0.19791666666666666,
79,0.19791666666666666,
80,0.19791666666666666,
81,0.19791666666666666,
82,0.19791666666666666,
83,0.19791666666666666,
84,0.2708333333333333,
85,0.2708333333333333,
86,0.125,
87,0.125,
88,0.125,
89,0.125,
90,0.19791666666666666,
91,0.19791666666666666,
92,0.2708333333333333,
93,0.2708333333333333,
94,0.125,
95,0.125,
96,0.125,
97,0.125,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.2708333333333333,
101,0.2708333333333333,
102,0.19791666666666666,
103,0.19791666666666666,
104,0.125,
105,0.125,
106,0.125,
107,0.125,
108,0.2708333333333333,
109,0.2708333333333333,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.2708333333333333,
113,0.2708333333333333,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.19791666666666666,
123,0.19791666666666666,
124,0.125,
125,0.125,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.2708333333333333,
133,0.2708333333333333,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.125,
137,0.125,
138,0.125,
139,0.125,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.125,
153,0.125,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.34375,
193,0.34375,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.125,
199,0.125,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.125,
221,0.125,
222,0.2708333333333333,
223,0.2708333333333333,
224,0.125,
225,0.125,
226,0.34375,
227,0.34375,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.2708333333333333,
231,0.2708333333333333,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.125,
243,0.125,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
