,fl_acc,fl_loss
0,0.6270833333333333,1.2724392016728718
1,0.6270833333333333,1.294675091902415
2,0.5895833333333333,1.2970698674519856
3,0.5895833333333333,1.2562988599141438
4,0.5083333333333333,1.3944337765375774
5,0.5083333333333333,1.4510955611864726
6,0.45208333333333334,1.4466127554575603
7,0.45208333333333334,1.2412030597527821
8,0.5083333333333333,1.391787012418111
9,0.5083333333333333,1.3944802085558574
10,0.5645833333333333,1.3363470236460369
11,0.5645833333333333,1.3922969500223796
12,0.5083333333333333,1.3900561332702637
13,0.5083333333333333,1.231018493572871
14,0.5083333333333333,1.3905763228734334
15,0.5083333333333333,1.232612152894338
16,0.5083333333333333,1.3947402238845825
17,0.5083333333333333,1.3941136995951335
18,0.5645833333333333,1.3387805620829265
19,0.5645833333333333,1.3946603735287983
20,0.6208333333333333,1.2836435238520305
21,0.6208333333333333,1.228291779756546
22,0.5083333333333333,1.3956496715545654
23,0.5083333333333333,1.2266162037849426
24,0.45208333333333334,1.450543999671936
25,0.45208333333333334,1.387752632300059
26,0.45208333333333334,1.4455136855443318
27,0.45208333333333334,1.388314704100291
28,0.5645833333333333,1.3344820340474446
29,0.5645833333333333,1.2256834904352825
30,0.6770833333333334,1.2262829542160034
31,0.6770833333333334,1.3882838884989421
32,0.6770833333333334,1.2239107688268025
33,0.6770833333333334,1.3877621094385784
34,0.5083333333333333,1.3944710890452068
35,0.5083333333333333,1.2253267864386241
36,0.5645833333333333,1.337507963180542
37,0.5645833333333333,1.225244124730428
38,0.5083333333333333,1.39331050713857
39,0.5083333333333333,1.2256646156311035
40,0.5645833333333333,1.3377412954966228
41,0.5645833333333333,1.2284409006436665
42,0.5645833333333333,1.3387619256973267
43,0.5645833333333333,1.225064794222514
44,0.45208333333333334,1.4477922916412354
45,0.45208333333333334,1.225507418314616
46,0.5645833333333333,1.3376367886861165
47,0.5645833333333333,1.3856001297632854
48,0.5645833333333333,1.3376394112904866
49,0.5645833333333333,1.391145646572113
50,0.6208333333333333,1.283306320508321
51,0.6208333333333333,1.3844248056411743
52,0.5083333333333333,1.3896190722783406
53,0.5083333333333333,1.3926051259040833
54,0.6208333333333333,1.280599037806193
55,0.6208333333333333,1.386344075202942
56,0.5083333333333333,1.393251895904541
57,0.5083333333333333,1.2272147337595622
58,0.6208333333333333,1.281502604484558
59,0.6208333333333333,1.2262020508448284
60,0.5645833333333333,1.337506850560506
61,0.5645833333333333,1.3873648047447205
62,0.6208333333333333,1.2774326801300049
63,0.6208333333333333,1.3867457111676533
64,0.6208333333333333,1.281159480412801
65,0.6208333333333333,1.3861995736757915
66,0.5083333333333333,1.3914549748102825
67,0.5083333333333333,1.2225587368011475
68,0.5083333333333333,1.3930590947469075
69,0.5083333333333333,1.2262772123018901
70,0.6208333333333333,1.2827984889348347
71,0.6208333333333333,1.2263763050238292
72,0.6208333333333333,1.2817612091700237
73,0.6208333333333333,1.3879630168279011
74,0.6770833333333334,1.2245444059371948
75,0.6770833333333334,1.2255142231782277
76,0.5645833333333333,1.3363854090372722
77,0.5645833333333333,1.3863130410512288
78,0.5083333333333333,1.3909686009089153
79,0.5083333333333333,1.2250064114729564
80,0.5229166666666667,1.3799641927083333
81,0.5229166666666667,1.3759594162305195
82,0.5083333333333333,1.3913394212722778
83,0.5083333333333333,1.2434940536816914
84,0.45208333333333334,1.4480826059977214
85,0.45208333333333334,1.218364417552948
86,0.5083333333333333,1.3942365248998005
