,fl_acc,fl_loss
0,0.3819444444444444,1.5400526523590088
1,0.3819444444444444,1.674689769744873
2,0.375,1.5001784960428874
3,0.375,1.455056369304657
4,0.4270833333333333,1.4742253224054973
5,0.4270833333333333,1.5427778164545696
6,0.40625,1.461260477701823
7,0.40625,1.3873296976089478
8,0.3576388888888889,1.5174319744110107
9,0.3576388888888889,1.386443058649699
10,0.40625,1.4730838139851887
11,0.40625,1.4560892780621846
12,0.3819444444444444,1.5034047365188599
13,0.3819444444444444,1.341094394524892
14,0.46527777777777785,1.4290945927302043
15,0.46527777777777785,1.3077340026696522
16,0.48263888888888884,1.4029102325439453
17,0.48263888888888884,1.3802718222141266
18,0.3923611111111111,1.4809433221817017
19,0.3923611111111111,1.3954474727312725
20,0.4166666666666667,1.48598579565684
21,0.4166666666666667,1.455014129479726
22,0.4583333333333333,1.4424436489741008
23,0.4583333333333333,1.3615305821100872
24,0.4444444444444444,1.4603023926417034
25,0.4444444444444444,1.333754062652588
26,0.4583333333333333,1.4212149381637573
27,0.4583333333333333,1.326484203338623
28,0.5486111111111112,1.3718938827514648
29,0.5486111111111112,1.22145476937294
30,0.5555555555555555,1.3376152118047078
31,0.5555555555555555,1.2477265000343323
32,0.3368055555555556,1.548673431078593
33,0.3368055555555556,1.2113359967867534
34,0.3645833333333333,1.5345749060312908
35,0.3645833333333333,1.3719278573989868
36,0.4895833333333333,1.4142810901006062
37,0.4895833333333333,1.330181320508321
38,0.3923611111111111,1.4953888654708862
39,0.3923611111111111,1.269150714079539
40,0.5104166666666666,1.3981348673502605
41,0.5104166666666666,1.2398621737957
42,0.5347222222222222,1.3333878914515178
43,0.5347222222222222,1.241029401620229
44,0.4444444444444444,1.4565747578938801
45,0.4444444444444444,1.1815028289953868
46,0.3576388888888889,1.5105683008829753
47,0.3576388888888889,1.2339170773824055
48,0.5555555555555555,1.3672130107879639
49,0.5555555555555555,1.2177676260471344
50,0.5243055555555555,1.3722524642944336
51,0.5243055555555555,1.1909242669741313
52,0.5208333333333334,1.395270307858785
53,0.5208333333333334,1.1913861533006032
54,0.4444444444444444,1.4502170880635579
55,0.4444444444444444,1.236402153968811
56,0.2673611111111111,1.6044492721557617
57,0.2673611111111111,1.2347193757692974
58,0.4548611111111111,1.4352728128433228
59,0.4548611111111111,1.3291690349578857
60,0.5,1.395257035891215
61,0.5,1.2220273812611897
62,0.5590277777777778,1.3275839885075886
63,0.5590277777777778,1.1743813355763753
64,0.4131944444444444,1.4884403944015503
65,0.4131944444444444,1.1891693770885468
66,0.5347222222222222,1.3562144041061401
67,0.5347222222222222,1.2839073538780212
68,0.5104166666666666,1.394978404045105
69,0.5104166666666666,1.202435165643692
70,0.4791666666666667,1.4109479188919067
71,0.4791666666666667,1.1801129281520844
72,0.5208333333333334,1.4009076356887817
73,0.5208333333333334,1.2286614378293355
74,0.625,1.2846803863843281
75,0.625,1.176023672024409
76,0.3506944444444444,1.536130706469218
77,0.3506944444444444,1.2005263964335124
78,0.3576388888888889,1.5401546557744343
79,0.3576388888888889,1.3042304913202922
80,0.3576388888888889,1.5608821312586467
81,0.3576388888888889,1.3287498950958252
82,0.2604166666666667,1.587760289510091
83,0.2604166666666667,1.3696887890497844
84,0.4444444444444444,1.4803280433019002
85,0.4444444444444444,1.3730804324150085
86,0.3506944444444444,1.550518790880839
87,0.3506944444444444,1.3366103569666545
88,0.3923611111111111,1.5149106979370117
89,0.3923611111111111,1.4662964542706807
90,0.5034722222222222,1.399548093477885
91,0.5034722222222222,1.3632127145926158
92,0.3576388888888889,1.544528881708781
93,0.3576388888888889,1.4361337025960286
94,0.3229166666666667,1.5801154375076294
95,0.3229166666666667,1.2772080798943837
96,0.48263888888888884,1.4253398180007935
97,0.48263888888888884,1.2701686918735504
98,0.34722222222222227,1.5453988711039226
99,0.34722222222222227,1.3755572438240051
100,0.5138888888888888,1.3884276151657104
101,0.5138888888888888,1.3735008637110393
102,0.40625,1.4970012108484905
103,0.40625,1.3238644401232402
104,0.40277777777777773,1.496924638748169
105,0.40277777777777773,1.3904760082562764
106,0.4131944444444444,1.4861278533935547
107,0.4131944444444444,1.4269315004348755
108,0.4236111111111111,1.481541355450948
109,0.4236111111111111,1.3628288706143696
110,0.4479166666666667,1.445991039276123
111,0.4479166666666667,1.2668504019578297
112,0.37847222222222227,1.5187214215596516
113,0.37847222222222227,1.3139748374621074
114,0.4479166666666667,1.4256845315297444
115,0.4479166666666667,1.317678153514862
116,0.3576388888888889,1.5181095202763875
117,0.3576388888888889,1.3195009628931682
118,0.3576388888888889,1.553770661354065
119,0.3576388888888889,1.4217805067698162
120,0.20833333333333334,1.6806898911794026
121,0.20833333333333334,1.299733837445577
122,0.4305555555555555,1.467638373374939
123,0.4305555555555555,1.4963301817576091
124,0.3298611111111111,1.5601605574289958
125,0.3298611111111111,1.3729632596174877
126,0.3854166666666667,1.511052926381429
127,0.3854166666666667,1.3742872476577759
128,0.3506944444444444,1.5408263603846233
129,0.3506944444444444,1.4224804639816284
130,0.3958333333333333,1.5090291897455852
131,0.3958333333333333,1.522987385590871
132,0.2951388888888889,1.6062380870183308
133,0.2951388888888889,1.3705524305502574
134,0.3506944444444444,1.5507461229960124
135,0.3506944444444444,1.4228927493095398
136,0.3506944444444444,1.5547918876012166
137,0.3506944444444444,1.5211336612701416
138,0.3506944444444444,1.5638711055119832
139,0.3506944444444444,1.4706246455510457
140,0.375,1.525899887084961
141,0.375,1.520721971988678
142,0.3506944444444444,1.5692832867304485
143,0.3506944444444444,1.4200992981592815
144,0.3506944444444444,1.5514105558395386
145,0.3506944444444444,1.422576129436493
146,0.3055555555555555,1.5956672032674153
147,0.3055555555555555,1.4744040568669636
148,0.3506944444444444,1.5545233090718586
149,0.3506944444444444,1.4719084699948628
150,0.44097222222222215,1.4656370878219604
151,0.44097222222222215,1.5230567653973897
