,local_acc,local_loss
0,0.1909722222222222,1.717222531636556
1,0.28125,1.6208034753799438
2,0.1909722222222222,1.7118098338445027
3,0.1909722222222222,1.7021042505900066
4,0.1909722222222222,1.7115123271942139
5,0.24652777777777776,1.6601741711298625
6,0.2361111111111111,1.6685702006022136
7,0.14583333333333334,1.75473686059316
8,0.2881944444444444,1.616143822669983
9,0.2777777777777778,1.624779184659322
10,0.3229166666666667,1.5748896598815918
11,0.2743055555555556,1.6084853410720825
12,0.3055555555555556,1.6020896832148235
13,0.3715277777777778,1.527301549911499
14,0.20833333333333334,1.681859294573466
15,0.4305555555555555,1.4736202160517375
16,0.2951388888888889,1.596224308013916
17,0.3194444444444444,1.5864678223927815
18,0.23958333333333334,1.6579970916112263
19,0.375,1.5222697655359905
20,0.2951388888888889,1.6059255997339885
21,0.2951388888888889,1.607712705930074
22,0.3854166666666667,1.5160353183746338
23,0.4305555555555555,1.4711013237635295
24,0.3298611111111111,1.566354791323344
25,0.3402777777777778,1.5678450266520183
26,0.2951388888888889,1.6075888474782307
27,0.2534722222222222,1.6509799162546794
28,0.3194444444444444,1.5666944185892742
29,0.3993055555555555,1.5091520547866821
30,0.2604166666666667,1.6516971985499065
31,0.3194444444444444,1.582272211710612
32,0.2534722222222222,1.6490874687830608
33,0.2847222222222222,1.6093643506368
34,0.3298611111111111,1.5735667546590169
35,0.375,1.5229538281758626
36,0.23958333333333334,1.6562857230504353
37,0.2951388888888889,1.6087164878845215
38,0.2951388888888889,1.6153614123662312
39,0.3298611111111111,1.5675612290700276
40,0.3854166666666667,1.5164541800816853
41,0.3402777777777778,1.5634361505508423
42,0.375,1.5176041920979817
43,0.3854166666666667,1.5090691248575847
44,0.2847222222222222,1.5852164030075073
45,0.19791666666666666,1.6729649702707927
46,0.3645833333333333,1.5403818686803181
47,0.2951388888888889,1.622165600458781
48,0.3298611111111111,1.579950213432312
49,0.3055555555555556,1.567288835843404
50,0.3958333333333333,1.5070879459381104
51,0.3055555555555556,1.5875585079193115
52,0.3298611111111111,1.5575955708821614
53,0.3402777777777778,1.5521542231241863
54,0.3055555555555556,1.563159743944804
55,0.4166666666666667,1.4699792464574177
56,0.4895833333333333,1.3948354721069336
57,0.5069444444444444,1.4036152362823486
58,0.4756944444444444,1.4197707176208496
59,0.5659722222222222,1.3415189584096272
60,0.4861111111111111,1.4124763011932373
61,0.53125,1.3470848004023235
62,0.3993055555555556,1.4917842547098796
63,0.4305555555555556,1.4617446660995483
64,0.5694444444444444,1.3318159182866414
65,0.4965277777777778,1.4146929184595745
66,0.5208333333333334,1.3816459973653157
67,0.5173611111111112,1.3948614597320557
68,0.5347222222222222,1.3534152507781982
69,0.6076388888888888,1.3178303241729736
70,0.5208333333333334,1.3753068049748738
71,0.5659722222222222,1.329805612564087
72,0.6006944444444444,1.307002027829488
73,0.5555555555555556,1.3400580485661824
74,0.5104166666666666,1.377675175666809
75,0.6111111111111112,1.2855286200841267
76,0.5416666666666666,1.3569306929906209
77,0.5763888888888888,1.3256569703420003
78,0.3090277777777778,1.5950603485107422
79,0.4756944444444445,1.4189359347025554
80,0.3402777777777778,1.549347718556722
81,0.3402777777777778,1.563157041867574
82,0.3611111111111111,1.5372220277786255
83,0.3125,1.5811740557352703
84,0.4861111111111111,1.4142828782399495
85,0.5659722222222222,1.3326233625411987
86,0.4756944444444444,1.427856723467509
87,0.4201388888888889,1.4769655466079712
88,0.5243055555555556,1.3738691409428914
89,0.6319444444444444,1.2799033323923747
90,0.4652777777777778,1.4303092161814372
91,0.5208333333333334,1.3760833342870076
92,0.5972222222222222,1.3320876757303874
93,0.53125,1.3694307804107666
94,0.5,1.3888646364212036
95,0.3784722222222222,1.5038224061330159
96,0.5972222222222222,1.325252374013265
97,0.5555555555555556,1.3348198731740315
98,0.5451388888888888,1.3428532282511394
99,0.5868055555555556,1.340333382288615
