,local_acc,local_loss
0,0.5625,1.3435004949569702
1,0.6875,1.242745002110799
2,0.8020833333333334,1.1185558636983235
3,0.6145833333333334,1.2485602299372356
4,0.6875,1.2082632382710774
5,0.8645833333333334,1.0724921623865764
6,0.84375,1.0739238858222961
7,0.8645833333333334,1.0719682772954304
8,0.84375,1.0684860348701477
9,0.8541666666666666,1.1584774653116863
10,0.8958333333333334,1.0282173951466878
11,0.6458333333333334,1.268872062365214
12,0.8854166666666666,1.0322127938270569
13,0.8958333333333334,1.0290186405181885
14,0.7395833333333334,1.1903785864512126
15,0.7291666666666666,1.1812972625096638
16,0.875,1.0360875924428303
17,0.8958333333333334,1.1088083585103352
18,0.8541666666666666,1.0605837504069011
19,0.8854166666666666,1.0209028323491414
20,0.7291666666666666,1.1428192853927612
21,0.7083333333333334,1.1977752049763997
22,0.8854166666666666,1.0372500816980998
23,0.875,1.0433331330617268
24,0.8958333333333334,1.0222142934799194
25,0.8958333333333334,1.0384226242701213
26,0.7395833333333334,1.1755805412928264
27,0.8645833333333334,1.0272236665089924
28,0.8854166666666666,1.1001708507537842
29,0.8541666666666666,1.0671774943669636
30,0.71875,1.2337185939153035
31,0.7083333333333334,1.1719750960667927
32,0.875,1.1102752288182576
33,0.71875,1.1900575558344524
34,0.84375,1.0373617609341939
35,0.71875,1.1878712972005208
36,0.7083333333333334,1.170150915781657
37,0.6979166666666666,1.2048487265904744
38,0.84375,1.0560646057128906
39,0.71875,1.1855922142664592
40,0.84375,1.0951135555903118
41,0.8645833333333334,1.0774019161860149
42,0.71875,1.186112682024638
43,0.8958333333333334,1.0263293981552124
44,0.8645833333333334,1.110214114189148
45,0.8854166666666666,1.0535011291503906
46,0.8854166666666666,1.022007981936137
47,0.8541666666666666,1.0631581544876099
48,0.6666666666666666,1.3170467615127563
49,0.8333333333333334,1.0497024059295654
50,0.8958333333333334,1.0449107885360718
51,0.8854166666666666,1.0255438089370728
52,0.8333333333333334,1.0718303521474202
53,0.84375,1.0490777492523193
54,0.71875,1.1173556248346965
55,0.7083333333333334,1.1458223263422649
56,0.8645833333333334,1.0546240011850994
57,0.8854166666666666,1.02370681365331
58,0.71875,1.1259121894836426
59,0.8854166666666666,1.0302193959554036
60,0.7083333333333334,1.1869566043217976
61,0.6770833333333334,1.1846763690312703
62,0.8541666666666666,1.0440974632898967
63,0.7395833333333334,1.1785011688868205
64,0.90625,1.0186707973480225
65,0.7291666666666666,1.174050251642863
66,0.78125,1.109622836112976
67,0.875,1.0220380226771038
68,0.875,1.0376399755477905
69,0.8854166666666666,1.0832436084747314
70,0.875,1.0320746103922527
71,0.8229166666666666,1.1189909378687541
72,0.78125,1.1153790950775146
73,0.8645833333333334,1.0365477601687114
74,0.875,1.0288665294647217
75,0.7291666666666666,1.2218890984853108
76,0.8854166666666666,1.0414655407269795
77,0.8854166666666666,1.0334797302881877
78,0.8541666666666666,1.081512212753296
79,0.7291666666666666,1.1249037981033325
80,0.7291666666666666,1.1764225562413533
81,0.7291666666666666,1.176727334658305
82,0.8645833333333334,1.0369298060735066
83,0.8541666666666666,1.0416415532430012
84,0.8854166666666666,1.0246328115463257
85,0.84375,1.0451901356379192
86,0.8854166666666666,1.0672351916631062
87,0.7291666666666666,1.1662906010945637
88,0.8854166666666666,1.034511884053548
89,0.8854166666666666,1.0207902590433757
90,0.875,1.0444713433583577
91,0.71875,1.160205880800883
92,0.5520833333333334,1.277530034383138
93,0.875,1.03378427028656
94,0.7083333333333334,1.1921838919321697
95,0.875,1.030846099058787
96,0.875,1.021619200706482
97,0.8854166666666666,1.028722882270813
98,0.71875,1.1737070083618164
99,0.875,1.0475619236628215
