,fl_acc,fl_loss
0,0.25,1.5472376346588135
1,0.25,1.5251271843910217
2,0.4375,1.4458616971969604
3,0.4375,1.3155128121376038
4,0.5625,1.3555144468943279
5,0.5625,1.2917065501213074
6,0.8020833333333334,1.1609920660654705
7,0.8020833333333334,1.2341677069664
8,0.6354166666666666,1.228935956954956
9,0.6354166666666666,1.1588202118873596
10,0.78125,1.1840567986170452
11,0.78125,1.1667105197906493
12,0.84375,1.0873162349065144
13,0.84375,1.1448184609413148
14,0.8333333333333334,1.1268542607625325
15,0.8333333333333334,1.1255589187145234
16,0.8125,1.1071406602859497
17,0.8125,1.111455249786377
18,0.6770833333333334,1.210563063621521
19,0.6770833333333334,1.1082718074321747
20,0.875,1.0412646333376567
21,0.875,1.0777693212032318
22,0.8958333333333334,1.0338242451349895
23,0.8958333333333334,1.0895366609096526
24,0.8854166666666666,1.0424180030822754
25,0.8854166666666666,1.0581773340702056
26,0.8854166666666666,1.0425358613332112
27,0.8854166666666666,1.0545724987983705
28,0.71875,1.190958817799886
29,0.71875,1.0630379378795625
30,0.875,1.0817184845606487
31,0.875,1.0714270710945129
32,0.8854166666666666,1.1032099723815918
33,0.8854166666666666,1.039452075958252
34,0.6979166666666666,1.2050764958063762
35,0.6979166666666666,1.0409237802028657
36,0.7083333333333334,1.183868368466695
37,0.7083333333333334,1.040768527984619
38,0.875,1.1016761461893718
39,0.875,1.0475140511989594
40,0.65625,1.2496092716852825
41,0.65625,1.051898193359375
42,0.875,1.0303033590316772
43,0.875,1.0582834959030152
44,0.875,1.0264514485994976
45,0.875,1.0373468339443206
46,0.8645833333333334,1.0621118545532227
47,0.8645833333333334,1.0355641901493073
48,0.875,1.0402522484461467
49,0.875,1.043846207857132
50,0.6770833333333334,1.1512424548467
51,0.6770833333333334,1.0320327043533326
52,0.7291666666666666,1.1811203559239705
53,0.7291666666666666,1.0262581527233123
54,0.7291666666666666,1.1968117554982503
55,0.7291666666666666,1.0228484272956848
56,0.875,1.0286024411519368
57,0.875,1.0285796403884888
58,0.71875,1.1834803024927776
59,0.71875,1.0284862279891969
60,0.8333333333333334,1.1110442479451497
61,0.8333333333333334,1.0254469037055969
62,0.71875,1.1999969879786174
63,0.71875,1.0419682383537292
64,0.8645833333333334,1.0445213913917542
65,0.8645833333333334,1.0207481980323792
66,0.8645833333333334,1.0354050397872925
67,0.8645833333333334,1.0027368485927581
68,0.8958333333333334,1.0710715850194295
69,0.8958333333333334,1.0064481437206267
70,0.8854166666666666,1.040867527325948
71,0.8854166666666666,1.0267157554626465
72,0.875,1.0221054553985596
73,0.875,1.0148546516895294
74,0.7083333333333334,1.1592376232147217
75,0.7083333333333334,1.001979273557663
76,0.875,1.0297235647837322
77,0.875,1.0112602293491364
78,0.7291666666666666,1.194952130317688
79,0.7291666666666666,0.9975134491920471
80,0.875,1.028686285018921
81,0.875,1.0074926018714905
82,0.8854166666666666,1.0172391335169475
83,0.8854166666666666,1.0200979351997375
84,0.6875,1.224488377571106
