,fl_acc,fl_loss
0,0.4479166666666667,1.4569076697031658
1,0.4479166666666667,1.492664174600081
2,0.40277777777777773,1.5017639795939128
3,0.40277777777777773,1.546466426415877
4,0.40277777777777773,1.5014208952585857
5,0.40277777777777773,1.5056187022816052
6,0.3576388888888889,1.5459333260854085
7,0.3576388888888889,1.4606563177975742
8,0.4479166666666667,1.453908642133077
9,0.4479166666666667,1.5341268452731045
10,0.4930555555555555,1.40896209081014
11,0.4930555555555555,1.5389306220141323
12,0.4479166666666667,1.4496857325236003
13,0.4479166666666667,1.5374722372401843
14,0.40277777777777773,1.4986492395401
15,0.40277777777777773,1.5361499244516545
16,0.40277777777777773,1.5013297001520793
17,0.40277777777777773,1.5407676046544856
18,0.3680555555555556,1.5355803966522217
19,0.3680555555555556,1.5009056004610928
20,0.4479166666666667,1.45248281955719
21,0.4479166666666667,1.500727891921997
22,0.4479166666666667,1.4550551573435466
23,0.4479166666666667,1.499701738357544
24,0.3576388888888889,1.544524908065796
25,0.3576388888888889,1.4996258562261409
26,0.40277777777777773,1.495864987373352
27,0.40277777777777773,1.498675281351263
28,0.4479166666666667,1.4464303255081177
29,0.4479166666666667,1.5388207110491665
30,0.40277777777777773,1.4962962865829468
31,0.40277777777777773,1.502697695385326
32,0.4479166666666667,1.4569188753763835
33,0.4479166666666667,1.5383517200296575
34,0.40277777777777773,1.5026805400848389
35,0.40277777777777773,1.5015518773685803
36,0.3229166666666667,1.58270259698232
37,0.3229166666666667,1.4606368650089612
38,0.40277777777777773,1.498000979423523
39,0.40277777777777773,1.461051426150582
40,0.3576388888888889,1.543300191561381
41,0.3576388888888889,1.4999857165596702
42,0.3680555555555556,1.5332493384679158
43,0.3680555555555556,1.4991195310245862
44,0.4930555555555555,1.4066591262817383
45,0.4930555555555555,1.5365946184505115
46,0.4583333333333333,1.4513187408447266
47,0.4583333333333333,1.5361900112845681
48,0.4479166666666667,1.4545300404230754
49,0.4479166666666667,1.456494927406311
50,0.4930555555555555,1.4076753457387288
51,0.4930555555555555,1.5365474657578901
52,0.40277777777777773,1.5011835892995198
53,0.40277777777777773,1.495820489796725
54,0.4479166666666667,1.4538811842600505
55,0.4479166666666667,1.5393980091268367
56,0.4930555555555555,1.4100532134373982
57,0.4930555555555555,1.4981353608044712
58,0.3576388888888889,1.5451382001241047
59,0.3576388888888889,1.4995969317176125
60,0.40277777777777773,1.5010666449864705
61,0.40277777777777773,1.5379785841161555
62,0.4479166666666667,1.4545092185338337
63,0.4479166666666667,1.5369348417628894
64,0.4479166666666667,1.455186168352763
65,0.4479166666666667,1.4589413512836804
66,0.40277777777777773,1.4999487400054932
67,0.40277777777777773,1.5375568866729736
68,0.4479166666666667,1.4547145764033
69,0.4479166666666667,1.4982319961894641
70,0.4479166666666667,1.4532556533813477
71,0.4479166666666667,1.4995381940494885
72,0.4930555555555555,1.410430947939555
73,0.4930555555555555,1.4597651091488926
74,0.3576388888888889,1.5443018277486165
75,0.3576388888888889,1.4588091915304011
76,0.4131944444444444,1.4927472670873005
77,0.4131944444444444,1.5385515256361528
78,0.4479166666666667,1.4564450581868489
79,0.4479166666666667,1.5389891537753018
80,0.4479166666666667,1.4548994700113933
81,0.4479166666666667,1.5385215390812268
82,0.40277777777777773,1.4996611674626668
83,0.40277777777777773,1.4972330982034856
84,0.3576388888888889,1.5382261276245117
85,0.3576388888888889,1.5394224578684026
86,0.3680555555555556,1.5394019683202107
87,0.3680555555555556,1.4597841609608044
88,0.22569444444444442,
89,0.22569444444444442,
90,0.18055555555555555,
91,0.18055555555555555,
92,0.2708333333333333,
93,0.2708333333333333,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.18055555555555555,
97,0.18055555555555555,
98,0.22569444444444442,
99,0.22569444444444442,
100,0.22569444444444442,
101,0.22569444444444442,
102,0.13541666666666666,
103,0.13541666666666666,
104,0.18055555555555555,
105,0.18055555555555555,
106,0.13541666666666666,
107,0.13541666666666666,
108,0.18055555555555555,
109,0.18055555555555555,
110,0.13541666666666666,
111,0.13541666666666666,
112,0.22569444444444442,
113,0.22569444444444442,
114,0.18055555555555555,
115,0.18055555555555555,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.18055555555555555,
119,0.18055555555555555,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.22569444444444442,
123,0.22569444444444442,
124,0.13541666666666666,
125,0.13541666666666666,
126,0.13541666666666666,
127,0.13541666666666666,
128,0.18055555555555555,
129,0.18055555555555555,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.18055555555555555,
133,0.18055555555555555,
134,0.18055555555555555,
135,0.18055555555555555,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.22569444444444442,
139,0.22569444444444442,
140,0.18055555555555555,
141,0.18055555555555555,
142,0.18055555555555555,
143,0.18055555555555555,
144,0.18055555555555555,
145,0.18055555555555555,
146,0.22569444444444442,
147,0.22569444444444442,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.18055555555555555,
151,0.18055555555555555,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.22569444444444442,
155,0.22569444444444442,
156,0.18055555555555555,
157,0.18055555555555555,
158,0.18055555555555555,
159,0.18055555555555555,
160,0.18055555555555555,
161,0.18055555555555555,
162,0.22569444444444442,
163,0.22569444444444442,
164,0.13541666666666666,
165,0.13541666666666666,
166,0.22569444444444442,
167,0.22569444444444442,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.18055555555555555,
171,0.18055555555555555,
172,0.18055555555555555,
173,0.18055555555555555,
174,0.18055555555555555,
175,0.18055555555555555,
176,0.22569444444444442,
177,0.22569444444444442,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.18055555555555555,
181,0.18055555555555555,
182,0.22569444444444442,
183,0.22569444444444442,
184,0.18055555555555555,
185,0.18055555555555555,
186,0.2708333333333333,
187,0.2708333333333333,
188,0.13541666666666666,
189,0.13541666666666666,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.18055555555555555,
195,0.18055555555555555,
196,0.18055555555555555,
197,0.18055555555555555,
198,0.18055555555555555,
199,0.18055555555555555,
200,0.22569444444444442,
201,0.22569444444444442,
202,0.22569444444444442,
203,0.22569444444444442,
204,0.22569444444444442,
205,0.22569444444444442,
206,0.18055555555555555,
207,0.18055555555555555,
208,0.22569444444444442,
209,0.22569444444444442,
210,0.18055555555555555,
211,0.18055555555555555,
212,0.22569444444444442,
213,0.22569444444444442,
214,0.13541666666666666,
215,0.13541666666666666,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.22569444444444442,
219,0.22569444444444442,
220,0.22569444444444442,
221,0.22569444444444442,
222,0.13541666666666666,
223,0.13541666666666666,
224,0.18055555555555555,
225,0.18055555555555555,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.18055555555555555,
229,0.18055555555555555,
230,0.18055555555555555,
231,0.18055555555555555,
232,0.22569444444444442,
233,0.22569444444444442,
234,0.22569444444444442,
235,0.22569444444444442,
236,0.18055555555555555,
237,0.18055555555555555,
238,0.22569444444444442,
239,0.22569444444444442,
240,0.18055555555555555,
241,0.18055555555555555,
242,0.18055555555555555,
243,0.18055555555555555,
244,0.18055555555555555,
245,0.18055555555555555,
246,0.13541666666666666,
247,0.13541666666666666,
248,0.22569444444444442,
249,0.22569444444444442,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.18055555555555555,
257,0.18055555555555555,
258,0.18055555555555555,
259,0.18055555555555555,
260,0.22569444444444442,
261,0.22569444444444442,
262,0.13541666666666666,
263,0.13541666666666666,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.18055555555555555,
267,0.18055555555555555,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.18055555555555555,
271,0.18055555555555555,
272,0.18055555555555555,
273,0.18055555555555555,
274,0.18055555555555555,
275,0.18055555555555555,
276,0.13541666666666666,
277,0.13541666666666666,
278,0.13541666666666666,
279,0.13541666666666666,
