,fl_acc,fl_loss
0,0.6076388888888888,1.2737016677856445
1,0.6076388888888888,1.3181648084095545
2,0.6736111111111112,1.2206336657206218
3,0.6736111111111112,1.2698498283113753
4,0.6041666666666666,1.2896199623743694
5,0.6041666666666666,1.2124776159014021
6,0.7048611111111112,1.1974055767059326
7,0.7048611111111112,1.2270852157047816
8,0.6180555555555555,1.2821529706319172
9,0.6180555555555555,1.2134097984858923
10,0.7256944444444445,1.1720917224884033
11,0.7256944444444445,1.2261371271950858
12,0.7881944444444445,1.1112261215845745
13,0.7881944444444445,1.142033474785941
14,0.96875,0.9387894868850708
15,0.96875,1.0391376955168588
16,0.9791666666666666,0.929527997970581
17,0.9791666666666666,0.9968134846006121
18,0.8611111111111112,1.022654374440511
19,0.8611111111111112,0.9868854454585484
20,0.9791666666666666,0.9288609027862549
21,0.9791666666666666,0.9921968068395343
22,0.9791666666666666,0.9313489000002543
23,0.9791666666666666,0.978234486920493
24,0.9791666666666666,0.9279149969418844
25,0.9791666666666666,0.9843420216015407
26,0.9756944444444445,0.9303893248240153
27,0.9756944444444445,0.9906714984348842
28,0.9791666666666666,0.9283710916837057
29,0.9791666666666666,0.9810946498598371
30,0.9756944444444445,0.9326528509457906
31,0.9756944444444445,0.9794438311031887
32,0.9791666666666666,0.929765542348226
33,0.9791666666666666,0.9767522897039141
34,0.9791666666666666,0.9335221648216248
35,0.9791666666666666,0.9815605708530971
36,0.96875,0.931848923365275
37,0.96875,0.9828142779214042
38,0.9791666666666666,0.9351849953333536
39,0.9791666666666666,0.9791170273508344
40,0.9791666666666666,0.9278578758239746
41,0.9791666666666666,0.9816745860236031
42,0.9236111111111112,0.9869663119316101
43,0.9236111111111112,0.9700600930622646
44,0.9756944444444445,0.9297904372215271
45,0.9756944444444445,0.9880850570542472
46,0.9791666666666666,0.9303211768468221
47,0.9791666666666666,0.9877540213721139
48,0.9756944444444445,0.9323748350143433
49,0.9756944444444445,0.9678424511637006
50,0.9722222222222222,0.9334961374600729
51,0.9722222222222222,0.9697205594607762
52,0.9756944444444445,0.9301188389460245
53,0.9756944444444445,0.9679620095661708
54,0.9791666666666666,0.926804264386495
55,0.9791666666666666,0.9738182851246425
56,0.9791666666666666,0.9302124579747518
57,0.9791666666666666,0.9669970103672573
58,0.9756944444444445,0.9300076961517334
59,0.9756944444444445,0.9800467831747872
60,0.9756944444444445,0.9320518374443054
61,0.9756944444444445,0.9712419850485665
62,0.9756944444444445,0.930616021156311
63,0.9756944444444445,0.9698501910482135
64,0.9791666666666666,0.9269642432530721
65,0.9791666666666666,0.97040365423475
66,0.9791666666666666,0.9266658624013265
67,0.9791666666666666,0.9696274314607892
68,0.9791666666666666,0.9264199733734131
69,0.9791666666666666,0.9703246610505241
70,0.9652777777777778,0.933901846408844
71,0.9652777777777778,0.976737482207162
72,0.9791666666666666,0.9285454352696737
73,0.9791666666666666,0.9688109159469604
74,0.9756944444444445,0.9333893855412801
75,0.9756944444444445,0.9745451722826276
76,0.96875,0.9344716668128967
77,0.96875,0.9867397887366158
78,0.9722222222222222,0.9330606659253439
79,0.9722222222222222,0.9738395810127258
80,0.9756944444444445,0.9302818179130554
81,0.9756944444444445,0.9733793820653643
82,0.9652777777777778,0.9367136557896932
83,0.9652777777777778,0.9749946338789803
84,0.96875,0.9336449901262919
85,0.96875,0.9629183752196175
86,0.96875,0.9340376059214274
87,0.96875,0.9900924648557391
88,0.9756944444444445,0.9329431454340616
89,0.9756944444444445,0.9692726475851876
90,0.9652777777777778,0.9349181453386942
91,0.9652777777777778,0.9690041882651192
92,0.9791666666666666,0.9293859402338663
93,0.9791666666666666,0.9657135690961566
94,0.9756944444444445,0.9332985083262125
95,0.9756944444444445,0.9647083537919181
96,0.96875,0.9341245293617249
97,0.96875,0.969589352607727
98,0.9618055555555555,0.9384072224299113
99,0.9618055555555555,0.9634786673954555
100,0.9791666666666666,0.930346409479777
101,0.9791666666666666,0.9586733409336635
102,0.9652777777777778,0.936220109462738
103,0.9652777777777778,0.9787174803870065
104,0.9756944444444445,0.9302364587783813
105,0.9756944444444445,0.9630802188600812
106,0.96875,0.9361735979715983
107,0.96875,0.9657186099461147
108,0.9756944444444445,0.9324782888094584
109,0.9756944444444445,0.9771798253059387
110,0.9618055555555555,0.9420889616012573
