,fl_acc,fl_loss
0,0.3645833333333333,1.536549687385559
1,0.3645833333333333,1.5694241325060527
2,0.4583333333333333,1.4255599578221638
3,0.4583333333333333,1.5194661219914753
4,0.4895833333333333,1.4084027608235676
5,0.4895833333333333,1.448025365670522
6,0.5104166666666666,1.3965245485305786
7,0.5104166666666666,1.4443485736846924
8,0.4791666666666667,1.4107873837153118
9,0.4791666666666667,1.4232280453046162
10,0.4895833333333333,1.4051177899042766
11,0.4895833333333333,1.4394743045171101
12,0.5208333333333334,1.36773685614268
13,0.5208333333333334,1.3784939845403035
14,0.5520833333333334,1.3494464953740437
15,0.5520833333333334,1.3501782417297363
16,0.5833333333333334,1.310320258140564
17,0.5833333333333334,1.348423143227895
18,0.7708333333333334,1.1410307884216309
19,0.7708333333333334,1.3041490117708843
20,0.59375,1.3039311567942302
21,0.59375,1.3640378713607788
22,0.5416666666666666,1.3630184729894002
23,0.5416666666666666,1.3421701192855835
24,0.7708333333333334,1.1326494216918945
25,0.7708333333333334,1.2212889591852825
26,0.8020833333333334,1.100649356842041
27,0.8020833333333334,1.1659972270329793
28,0.8020833333333334,1.0993000666300456
29,0.8020833333333334,1.1660962502161663
30,0.78125,1.11728036403656
31,0.78125,1.1602550347646077
32,0.7604166666666666,1.141258994738261
33,0.7604166666666666,1.1588476697603862
34,0.78125,1.1266942024230957
35,0.78125,1.1583324273427327
36,0.8125,1.0893540183703105
37,0.8125,1.1610324382781982
38,0.7708333333333334,1.1310442288716633
39,0.7708333333333334,1.1597533027331035
40,0.7708333333333334,1.1294656197230022
41,0.7708333333333334,1.15621550877889
42,0.78125,1.116123636563619
43,0.78125,1.159855604171753
44,0.7916666666666666,1.105326771736145
45,0.7916666666666666,1.157314697901408
46,0.7708333333333334,1.1285674969355266
47,0.7708333333333334,1.1612460414568584
48,0.7708333333333334,1.1343270937601726
49,0.7708333333333334,1.1528772314389546
50,0.78125,1.1136221488316853
51,0.78125,1.1560084223747253
52,0.8020833333333334,1.0971509615580242
53,0.8020833333333334,1.1553069353103638
54,0.75,1.1421173016230266
55,0.75,1.1603237390518188
56,0.78125,1.1214074691136677
57,0.78125,1.1560594240824382
58,0.8125,1.0891558329264324
59,0.8125,1.1547400156656902
60,0.7708333333333334,1.1299516757329304
61,0.7708333333333334,1.1579353014628093
62,0.7916666666666666,1.1090877850850422
63,0.7916666666666666,1.160711646080017
64,0.7916666666666666,1.1057952642440796
65,0.7916666666666666,1.1609901785850525
66,0.75,1.1469033161799114
67,0.75,1.158956527709961
68,0.7916666666666666,1.1119273900985718
69,0.7916666666666666,1.1550851265589397
70,0.7916666666666666,1.1065226793289185
71,0.7916666666666666,1.1518016656239827
72,0.7708333333333334,1.1287252108256023
73,0.7708333333333334,1.1570102175076802
74,0.7604166666666666,1.141428550084432
75,0.7604166666666666,1.158523678779602
76,0.7916666666666666,1.1123192310333252
77,0.7916666666666666,1.156185785929362
78,0.78125,1.1179075638453166
79,0.78125,1.1567670504252117
80,0.78125,1.1191157897313435
81,0.78125,1.1541984677314758
82,0.8125,1.0887244939804077
83,0.8125,1.1582658092180889
84,0.7708333333333334,1.1232091188430786
85,0.7708333333333334,1.1570507884025574
86,0.78125,1.1203769048055012
87,0.78125,1.1586025754610698
88,0.7708333333333334,1.1303719282150269
89,0.7708333333333334,1.153239945570628
90,0.8020833333333334,1.1028558413187664
91,0.8020833333333334,1.153903106848399
92,0.7916666666666666,1.1090526978174846
93,0.7916666666666666,1.1554359594980876
94,0.7916666666666666,1.1069697936375935
95,0.7916666666666666,1.157102882862091
96,0.7708333333333334,1.1253327528635662
97,0.7708333333333334,1.1507201194763184
98,0.7916666666666666,1.1090010404586792
99,0.7916666666666666,1.1588622530301411
100,0.78125,1.1190334558486938
101,0.78125,1.1541831493377686
102,0.7708333333333334,1.127535065015157
103,0.7708333333333334,1.1532459656397502
104,0.7916666666666666,1.113716999689738
105,0.7916666666666666,1.1583653887112935
106,0.78125,1.1187500953674316
107,0.78125,1.1549200216929119
108,0.7708333333333334,1.1273366610209148
109,0.7708333333333334,1.1586536367734273
110,0.78125,1.1206179857254028
111,0.78125,1.153247078259786
112,0.7604166666666666,1.1355770428975422
113,0.7604166666666666,1.157935619354248
114,0.78125,1.116249958674113
115,0.78125,1.1563811898231506
116,0.7708333333333334,1.1260806719462078
117,0.7708333333333334,1.1536399126052856
118,0.7916666666666666,1.1102636655171711
119,0.7916666666666666,1.153178095817566
120,0.7916666666666666,1.1050657431284587
121,0.7916666666666666,1.1533892552057903
122,0.7916666666666666,1.1057807604471843
123,0.7916666666666666,1.1568018198013306
124,0.7708333333333334,1.128290057182312
125,0.7708333333333334,1.1574715971946716
126,0.8020833333333334,1.0995044708251953
127,0.8020833333333334,1.1534459988276164
128,0.7916666666666666,1.1096164782842
129,0.7916666666666666,1.1513769626617432
130,0.78125,1.1195647319157918
131,0.78125,1.1581077774365742
132,0.7708333333333334,1.1281992594401042
133,0.7708333333333334,1.1548296411832173
134,0.8125,1.0902085701624553
135,0.8125,1.151033083597819
136,0.8020833333333334,1.1003551483154297
137,0.8020833333333334,1.153969903786977
138,0.78125,1.1193952957789104
139,0.78125,1.1523090799649556
140,0.7916666666666666,1.1044540007909138
141,0.7916666666666666,1.1528766949971516
142,0.5833333333333334,1.307543118794759
143,0.5833333333333334,1.307811180750529
144,0.78125,1.1164743502934773
145,0.78125,1.209473729133606
146,0.7916666666666666,1.1096534331639607
147,0.7916666666666666,1.1693555116653442
148,0.78125,1.1199177106221516
149,0.78125,1.1649352113405864
150,0.7916666666666666,1.1039610306421916
151,0.7916666666666666,1.1607932845751445
152,0.78125,1.1201606194178264
153,0.78125,1.1650589903195698
154,0.7604166666666666,1.1319319009780884
155,0.7604166666666666,1.1603264808654785
156,0.7708333333333334,1.1292778253555298
157,0.7708333333333334,1.1547792355219524
158,0.8020833333333334,1.10238778591156
159,0.8020833333333334,1.1547813216845195
160,0.78125,1.1198677619298298
161,0.78125,1.161471168200175
162,0.78125,1.1198413769404094
163,0.78125,1.1573147376378377
164,0.7708333333333334,1.1272293329238892
165,0.7708333333333334,1.156501829624176
166,0.7708333333333334,1.1290042797724407
167,0.7708333333333334,1.154275914033254
168,0.7916666666666666,1.107952396074931
169,0.7916666666666666,1.149913767973582
170,0.7916666666666666,1.1063558260599773
171,0.7916666666666666,1.1562593082586925
172,0.7916666666666666,1.098366618156433
173,0.7916666666666666,1.1526892979939778
174,0.8020833333333334,1.0983842213948567
175,0.8020833333333334,1.1574048797289531
176,0.90625,0.992464562257131
177,0.90625,1.0492340922355652
178,0.9166666666666666,0.9918774962425232
179,0.9166666666666666,1.0295912126700084
180,0.8958333333333334,1.0106009642283122
181,0.8958333333333334,1.0534961024920146
182,0.9166666666666666,0.9898345073064169
183,0.9166666666666666,1.0163549184799194
184,0.8645833333333334,1.0242998003959656
185,0.8645833333333334,1.024225076039632
186,0.8854166666666666,1.0172508358955383
187,0.8854166666666666,1.024293710788091
188,0.9166666666666666,0.9936337868372599
189,0.9166666666666666,1.0216409067312877
190,0.8958333333333334,1.016667942206065
191,0.8958333333333334,1.0132812559604645
192,0.8854166666666666,1.0253355503082275
193,0.8854166666666666,1.0345573127269745
194,0.90625,1.0025161107381184
195,0.90625,1.0110066831111908
196,0.8958333333333334,1.0097520748774211
197,0.8958333333333334,1.013343224922816
198,0.9166666666666666,0.9886800050735474
199,0.9166666666666666,1.014468491077423
200,0.90625,0.9991135795911154
201,0.90625,1.024728665749232
202,0.8958333333333334,1.012632429599762
203,0.8958333333333334,1.0068959693113964
