,local_acc,local_loss
0,0.6354166666666666,1.1967217524846394
1,0.8229166666666666,1.1231501897176106
2,0.8229166666666666,1.1306580702463787
3,0.8854166666666666,1.0370055039723713
4,0.9166666666666666,1.0192806720733643
5,0.8958333333333334,1.0133724212646484
6,0.8541666666666666,1.0419710477193196
7,0.8854166666666666,1.0845342477162678
8,0.8958333333333334,1.018367330233256
9,0.7395833333333334,1.1186421314875286
10,0.875,1.0348574320475261
11,0.7395833333333334,1.16539466381073
12,0.90625,1.0102088054021199
13,0.90625,1.003275473912557
14,0.90625,1.0136686166127522
15,0.8958333333333334,0.9987506071726481
16,0.7395833333333334,1.1629296938578289
17,0.7604166666666666,1.1231182217597961
18,0.9166666666666666,0.9963537851969401
19,0.90625,0.9962402780850729
20,0.9270833333333334,0.9875182112058004
21,0.9166666666666666,0.9926691253980001
22,0.9166666666666666,1.0292264223098755
23,0.7604166666666666,1.1182946761449177
24,0.9166666666666666,0.9888052543004354
25,0.90625,0.9941734274228414
26,0.7604166666666666,1.1227355599403381
27,0.7916666666666666,1.1079421838124592
28,0.9375,0.9880778789520264
29,0.9166666666666666,0.9966337283452352
30,0.9375,0.9930271903673807
31,0.9166666666666666,0.9969804883003235
32,0.9166666666666666,0.9822557171185812
33,0.9270833333333334,0.9774319330851237
34,0.9375,1.021532952785492
35,0.9270833333333334,0.98491237560908
36,0.9166666666666666,0.986926794052124
37,0.9270833333333334,0.9832220673561096
38,0.9375,0.9664258162180582
39,0.9270833333333334,0.9841001033782959
40,0.9375,0.9718666275342306
41,0.78125,1.1267791191736858
42,0.9479166666666666,0.9730558395385742
43,0.6145833333333334,1.2488879958788555
44,0.9166666666666666,0.9880142609278361
45,0.78125,1.1184755365053813
46,0.9270833333333334,0.9747837980588278
47,0.9479166666666666,0.967253049214681
48,0.9375,0.9717867970466614
49,0.9270833333333334,0.9770536025365194
50,0.9479166666666666,1.001463254292806
51,0.8020833333333334,1.1211546659469604
52,0.9479166666666666,0.9673482974370321
53,0.9375,0.968735913435618
54,0.9270833333333334,0.974823514620463
55,0.9166666666666666,0.9832358558972677
56,0.9375,0.9625209371248881
57,0.9375,0.9669390916824341
58,0.9270833333333334,0.9701631466547648
59,0.9375,0.9770835439364115
60,0.9375,0.9652203520139059
61,0.9270833333333334,1.0301528771718342
62,0.9270833333333334,0.9772666494051615
63,0.9375,0.9695778290430704
64,0.9375,0.9813562631607056
65,0.9270833333333334,0.9877073764801025
66,0.9479166666666666,0.9684761762619019
67,0.9270833333333334,0.9725920756657919
68,0.9583333333333334,0.9586571256319681
69,0.9375,0.969062089920044
70,0.9270833333333334,0.9815406401952108
71,0.625,1.1942509015401204
72,0.9375,0.9727059205373129
73,0.8020833333333334,1.1115770141283672
74,0.96875,0.9708022276560465
75,0.9479166666666666,0.9613457123438517
76,0.9270833333333334,0.9831379453341166
77,0.9479166666666666,0.9631223082542419
78,0.78125,1.0713687539100647
79,0.9479166666666666,0.9711556434631348
80,0.9375,0.9684071739514669
81,0.9166666666666666,0.9751730362574259
82,0.9375,1.0173946420351665
83,0.9270833333333334,0.9631028970082601
84,0.9375,0.9605072736740112
85,0.9479166666666666,1.0378886858622234
86,0.78125,1.128383994102478
87,0.9583333333333334,0.961895207564036
88,0.9583333333333334,0.9511088927586874
89,0.9375,0.9662625193595886
90,0.9583333333333334,0.9532912174860636
91,0.9479166666666666,0.9597505728403727
92,0.9375,0.9699494242668152
93,0.7916666666666666,1.1162350575129192
94,0.96875,0.952732264995575
95,0.9583333333333334,0.9530196785926819
96,0.96875,0.9436562259991964
97,0.9583333333333334,0.9450890223185221
98,0.9583333333333334,0.9559828837712606
99,0.9479166666666666,0.9600186944007874
