,fl_acc,fl_loss
0,0.5189732142857143,1.3798090368509293
1,0.5189732142857143,1.4106621602002312
2,0.5379464285714286,1.3661265522241592
3,0.5379464285714286,1.3244364121380974
4,0.5256696428571428,1.376927986741066
5,0.5256696428571428,1.2780178084092981
6,0.5496651785714286,1.3415220528841019
7,0.5496651785714286,1.266017149476444
8,0.76953125,1.138893686234951
9,0.76953125,1.2096148308585672
10,0.7282366071428572,1.1871311366558075
11,0.7282366071428572,1.1266771344577564
12,0.7126116071428572,1.198662519454956
13,0.7126116071428572,1.1161395942463594
14,0.7751116071428572,1.132485643029213
15,0.7751116071428572,1.1361348628997803
16,0.7845982142857143,1.1181029751896858
17,0.7845982142857143,1.0885878450730269
18,0.7667410714285714,1.1264911144971848
19,0.7667410714285714,1.0765060431817
20,0.8219866071428572,1.0861715525388718
21,0.8219866071428572,1.085492120069616
22,0.7706473214285714,1.1235023438930511
23,0.7706473214285714,1.0779270003823673
24,0.8080357142857143,1.103894904255867
25,0.8080357142857143,1.0655119945021236
26,0.8359375,1.0708211809396744
27,0.8359375,1.0700844035429113
28,0.7979910714285714,1.1036773175001144
29,0.7979910714285714,1.0602982745451086
30,0.83203125,1.064636766910553
31,0.83203125,1.0548236475271338
32,0.8158482142857143,1.093659147620201
33,0.8158482142857143,1.0569859813241398
34,0.83203125,1.0687257200479507
35,0.83203125,1.057204411310308
36,0.8258928571428572,1.080419346690178
37,0.8258928571428572,1.058715904460234
38,0.7829241071428572,1.1424852758646011
39,0.7829241071428572,1.050605090225444
40,0.84375,1.06350489705801
41,0.84375,1.0634307756143457
42,0.84375,1.0607320293784142
43,0.84375,1.0491345770218794
44,0.8219866071428572,1.0819700807332993
45,0.8219866071428572,1.049186983529259
46,0.8337053571428572,1.0748802572488785
47,0.8337053571428572,1.0496084479724659
48,0.8337053571428572,1.073178991675377
49,0.8337053571428572,1.0481043282677145
50,0.8158482142857143,1.0869800597429276
51,0.8158482142857143,1.0485500202459448
52,0.8376116071428572,1.0785067230463028
53,0.8376116071428572,1.046958492082708
54,0.8141741071428572,1.0819581151008606
55,0.8141741071428572,1.0473716609618242
56,0.8297991071428572,1.0768820494413376
57,0.8297991071428572,1.0458389871260698
58,0.8258928571428572,1.0769852846860886
59,0.8258928571428572,1.0460525821237003
60,0.83984375,1.0655825436115265
61,0.83984375,1.0446633030386532
